,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1593533101,26.28,127.08,40000,231,479,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,23:05:01
74,1593533161,26.19,126.97,39975,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:06:01
135,1593533219,26.11,126.86,40000,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:06:59
177,1593533281,26.02,126.74,40000,230,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:08:01
49,1593533342,25.94,126.62,40000,230,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:09:02
147,1593533401,25.85,126.51,40000,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:10:01
32,1593533456,25.77,126.4,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:10:56
151,1593533516,25.69,126.29,39975,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:11:56
120,1593533577,25.6,126.17,40000,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:12:57
104,1593533644,25.51,126.04,39975,230,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:14:04
81,1593533697,25.43,125.94,39975,230,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:14:57
98,1593533762,25.34,125.81,40000,230,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:16:02
94,1593533821,25.25,125.7,40000,230,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:17:01
21,1593533876,25.17,125.59,40000,230,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:17:56
53,1593533942,25.08,125.47,40000,230,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:19:02
161,1593534001,24.99,125.35,39975,230,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:20:01
165,1593534051,24.92,125.26,39975,230,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:20:51
144,1593534111,24.83,125.14,40000,230,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:21:51
103,1593534172,24.74,125.03,39975,230,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:22:52
163,1593534234,24.65,124.91,39975,230,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:23:54
64,1593534295,24.56,124.79,40000,230,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:24:55
166,1593534353,24.47,124.68,39975,230,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:25:53
91,1593534408,24.39,124.57,40000,230,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:26:48
185,1593534477,24.29,124.44,39975,229,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:27:57
72,1593534543,24.19,124.31,39975,229,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:29:03
133,1593534605,24.1,124.19,39975,229,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:30:05
54,1593534668,24.0,124.07,40000,229,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:31:08
23,1593534727,23.92,123.95,40000,235,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:32:07
73,1593534793,23.83,123.81,39975,235,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:33:13
57,1593534855,23.75,123.68,40000,235,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:34:15
117,1593534918,23.67,123.55,40000,235,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:35:18
69,1593534978,23.59,123.42,40000,235,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:36:18
176,1593535035,23.51,123.3,39975,235,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:37:15
148,1593535092,23.44,123.18,39975,235,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:38:12
37,1593535153,23.36,123.06,39975,235,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:39:13
84,1593535212,23.28,122.94,40000,231,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:40:12
173,1593535281,23.18,122.8,40000,231,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:41:21
102,1593535341,23.09,122.68,40000,231,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:42:21
187,1593535397,23.01,122.57,40000,231,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:43:17
60,1593535456,22.92,122.45,40000,231,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:44:16
40,1593535518,22.83,122.32,40000,231,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:45:18
38,1593535581,22.74,122.2,40000,231,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:46:21
124,1593535640,22.65,122.08,40000,231,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:47:20
78,1593535698,22.57,121.96,40000,231,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:48:18
97,1593535753,22.48,121.85,39975,231,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:49:13
119,1593535821,22.38,121.72,40000,231,510,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,23:50:21
75,1593535881,22.3,121.6,39975,231,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:51:21
26,1593535939,22.21,121.48,40000,231,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:52:19
159,1593535996,22.13,121.37,39975,231,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:53:16
83,1593536057,22.04,121.25,39975,231,511,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-30,23:54:17
126,1593536116,21.95,121.13,40000,231,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:55:16
39,1593536176,21.86,121.01,39975,231,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:56:16
186,1593536237,21.77,120.89,39975,231,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:57:17
152,1593536295,21.68,120.77,40000,231,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-30,23:58:15
18,1593536363,21.58,120.64,40000,230,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-30,23:59:23
93,1593536423,21.49,120.52,40000,231,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:00:23
86,1593536484,21.4,120.4,40000,230,513,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,00:01:24
131,1593536550,21.3,120.27,40000,230,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:02:30
85,1593536605,21.21,120.16,40000,230,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:03:25
154,1593536661,21.13,120.05,40000,230,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:04:21
128,1593536725,21.04,119.93,40000,230,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:05:25
63,1593536791,20.93,119.8,39975,225,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:06:31
132,1593536853,20.83,119.69,39975,225,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:07:33
100,1593536908,20.74,119.6,39975,225,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:08:28
61,1593536947,20.67,119.52,40000,225,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:09:07
178,1593537031,20.53,119.37,40000,225,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:10:31
145,1593537076,20.46,119.3,40000,225,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:11:16
33,1593537145,20.34,119.17,40000,225,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:12:25
82,1593537194,20.26,119.09,40000,225,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:13:14
76,1593537263,20.14,118.96,39975,225,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:14:23
70,1593537326,20.05,118.86,40000,225,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:15:26
123,1593537388,19.94,118.74,40000,225,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:16:28
122,1593537421,19.88,118.68,40000,224,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:17:01
99,1593537502,19.75,118.55,39975,225,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:18:22
47,1593537561,19.65,118.44,40000,225,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:19:21
162,1593537618,19.56,118.35,40000,225,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:20:18
96,1593537678,19.48,118.26,40000,225,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:21:18
146,1593537743,19.34,118.11,39975,224,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:22:23
48,1593537804,19.24,118.01,39975,224,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:23:24
35,1593537855,19.15,117.92,39975,224,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:24:15
116,1593537915,19.05,117.81,40000,224,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:25:15
45,1593537972,18.96,117.71,40000,224,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:26:12
156,1593538028,18.86,117.61,40000,224,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:27:08
158,1593538094,18.75,117.5,39975,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:28:14
77,1593538145,18.66,117.41,40000,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:29:05
27,1593538201,18.57,117.31,39975,224,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:30:01
52,1593538261,18.46,117.2,39975,224,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:31:01
88,1593538321,18.36,117.1,40000,224,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:32:01
36,1593538372,18.27,117.01,39975,224,504,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,00:32:52
115,1593538433,18.17,116.91,39975,224,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:33:53
24,1593538493,18.07,116.8,40000,224,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:34:53
136,1593538553,17.97,116.7,39975,224,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:35:53
150,1593538603,17.89,116.62,40000,224,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,00:36:43
174,1593538649,17.81,116.54,40000,224,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:37:29
155,1593538723,17.69,116.41,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:38:43
118,1593538786,17.6,116.32,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:39:46
67,1593538834,17.53,116.25,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:40:34
34,1593538906,17.43,116.14,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:41:46
149,1593538966,17.34,116.06,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:42:46
171,1593539026,17.25,115.97,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:43:46
41,1593539074,17.17,115.89,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:44:34
137,1593539146,17.05,115.76,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:45:46
30,1593539206,16.95,115.66,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:46:46
66,1593539266,16.85,115.56,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:47:46
51,1593539314,16.76,115.48,39975,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,00:48:34
141,1593541372,13.36,111.83,39975,242,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:22:52
183,1593541428,13.29,111.71,40025,242,519,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,01:23:48
129,1593541491,13.22,111.57,40000,242,520,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:24:51
87,1593541551,13.16,111.44,39975,242,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,01:25:51
71,1593541618,13.08,111.29,39975,242,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:26:58
113,1593541678,13.01,111.16,40000,242,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:27:58
142,1593541738,12.95,111.03,39975,242,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,01:28:58
65,1593541793,12.88,110.91,39975,241,515,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,01:29:53
121,1593541850,12.83,110.8,39975,245,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,01:30:50
46,1593541910,12.78,110.69,39975,245,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,01:31:50
101,1593541967,12.69,110.54,37975,241,502,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-01,01:32:47
90,1593542026,12.63,110.42,37175,241,496,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-01,01:33:46
25,1593542079,12.57,110.31,36475,241,489,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-01,01:34:39
157,1593542140,12.51,110.19,35750,241,479,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-07-01,01:35:40
19,1593542198,12.45,110.08,35100,241,471,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-07-01,01:36:38
43,1593542261,12.38,109.95,34450,241,462,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-07-01,01:37:41
79,1593542319,12.32,109.84,33975,241,455,86DA38,NRT,SGN,ANA833,192,B789,NH833,2020-07-01,01:38:39
89,1593542380,12.26,109.73,34000,241,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:39:40
160,1593542441,12.2,109.61,33975,241,454,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-01,01:40:41
111,1593542508,12.13,109.48,34000,241,455,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:41:48
127,1593542570,12.07,109.37,34000,241,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,01:42:50
140,1593542629,12.01,109.26,33975,242,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-01,01:43:49
56,1593542691,11.97,109.13,33975,254,450,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:44:51
44,1593542746,11.94,109.02,34000,248,453,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:45:46
105,1593542800,11.89,108.92,33975,243,451,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,01:46:40
138,1593542870,11.82,108.78,34000,242,442,86DA38,NRT,SGN,ANA833,-256,B789,NH833,2020-07-01,01:47:50
168,1593542926,11.77,108.68,33175,243,414,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-01,01:48:46
182,1593542987,11.72,108.58,31625,243,402,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-01,01:49:47
28,1593543045,11.67,108.48,30200,242,393,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-01,01:50:45
50,1593543109,11.62,108.38,28675,243,387,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-01,01:51:49
106,1593543165,11.57,108.29,27425,242,381,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-01,01:52:45
107,1593543225,11.52,108.19,26100,242,372,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-01,01:53:45
134,1593543281,11.48,108.11,24925,242,365,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-01,01:54:41
59,1593543341,11.44,108.02,23650,243,359,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-01,01:55:41
109,1593543399,11.39,107.93,22375,243,353,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-01,01:56:39
114,1593543463,11.34,107.83,20925,242,347,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-01,01:57:43
80,1593543527,11.3,107.74,19450,243,341,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-01,01:58:47
181,1593543587,11.25,107.66,18175,242,332,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-01,01:59:47
42,1593543643,11.22,107.58,16375,242,317,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-01,02:00:43
180,1593543697,11.18,107.51,14550,246,306,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-07-01,02:01:37
22,1593543758,11.15,107.43,12675,246,290,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-01,02:02:38
20,1593543820,11.11,107.36,11500,246,277,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-01,02:03:40
190,1593543882,11.08,107.29,10125,245,269,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-01,02:04:42
153,1593543944,11.05,107.21,8700,246,265,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-01,02:05:44
189,1593544003,11.02,107.15,7250,246,264,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-01,02:06:43
95,1593544063,10.99,107.08,5900,246,260,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-01,02:07:43
179,1593544123,10.96,107.01,4650,246,251,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-01,02:08:43
164,1593544182,10.94,106.95,3450,246,246,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-01,02:09:42
112,1593544242,10.91,106.89,2400,246,236,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-01,02:10:42
169,1593544295,10.89,106.84,2175,246,200,86DA38,NRT,SGN,ANA833,128,B789,NH833,2020-07-01,02:11:35
110,1593544353,10.87,106.79,2150,249,179,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-01,02:12:33
175,1593544411,10.85,106.75,1800,249,148,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-01,02:13:31
139,1593544467,10.84,106.71,1100,248,143,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-01,02:14:27
68,1593544525,10.83,106.68,350,248,157,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-01,02:15:25
