timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593509684,16.13,108.2,2325,359,252,88803E,DAD,SGN,VJC627,1344,A321,VJ627,2020-06-30,16:34:44
1593509763,16.18,108.28,5375,89,281,88803E,DAD,SGN,VJC627,2688,A321,VJ627,2020-06-30,16:36:03
1593509832,16.17,108.37,8075,121,300,88803E,DAD,SGN,VJC627,2112,A321,VJ627,2020-06-30,16:37:12
1593509884,16.1,108.39,9975,179,305,88803E,DAD,SGN,VJC627,1984,A321,VJ627,2020-06-30,16:38:04
1593509929,16.03,108.39,10850,179,342,88803E,DAD,SGN,VJC627,896,A321,VJ627,2020-06-30,16:38:49
1593510001,15.91,108.38,11950,183,399,88803E,DAD,SGN,VJC627,1408,A321,VJ627,2020-06-30,16:40:01
1593510058,15.8,108.36,14025,193,399,88803E,DAD,SGN,VJC627,4032,A321,VJ627,2020-06-30,16:40:58
1593510122,15.7,108.34,17825,194,349,88803E,DAD,SGN,VJC627,2688,A321,VJ627,2020-06-30,16:42:02
1593510176,15.61,108.31,19575,195,351,88803E,DAD,SGN,VJC627,1408,A321,VJ627,2020-06-30,16:42:56
1593510232,15.52,108.29,21200,194,354,88803E,DAD,SGN,VJC627,2112,A321,VJ627,2020-06-30,16:43:52
1593510296,15.41,108.27,22175,184,383,88803E,DAD,SGN,VJC627,640,A321,VJ627,2020-06-30,16:44:56
1593510360,15.3,108.26,22800,184,417,88803E,DAD,SGN,VJC627,512,A321,VJ627,2020-06-30,16:46:00
1593510422,15.17,108.25,23375,184,445,88803E,DAD,SGN,VJC627,512,A321,VJ627,2020-06-30,16:47:02
1593510484,15.04,108.24,23875,184,469,88803E,DAD,SGN,VJC627,384,A321,VJ627,2020-06-30,16:48:04
1593510544,14.91,108.23,24450,184,483,88803E,DAD,SGN,VJC627,768,A321,VJ627,2020-06-30,16:49:04
1593510598,14.79,108.22,25250,184,486,88803E,DAD,SGN,VJC627,1664,A321,VJ627,2020-06-30,16:49:58
1593510656,14.66,108.21,26425,184,483,88803E,DAD,SGN,VJC627,1472,A321,VJ627,2020-06-30,16:50:56
1593510725,14.5,108.2,27950,184,474,88803E,DAD,SGN,VJC627,384,A321,VJ627,2020-06-30,16:52:05
1593510789,14.36,108.18,28650,184,475,88803E,DAD,SGN,VJC627,1088,A321,VJ627,2020-06-30,16:53:09
1593510851,14.23,108.17,30050,184,469,88803E,DAD,SGN,VJC627,2624,A321,VJ627,2020-06-30,16:54:11
1593510904,14.12,108.16,31850,184,448,88803E,DAD,SGN,VJC627,448,A321,VJ627,2020-06-30,16:55:04
1593510972,13.97,108.17,32000,171,462,88803E,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-30,16:56:12
1593511035,13.84,108.19,32000,171,469,88803E,DAD,SGN,VJC627,64,A321,VJ627,2020-06-30,16:57:15
1593511093,13.71,108.21,32000,171,471,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-30,16:58:13
1593511153,13.58,108.23,32025,171,470,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-30,16:59:13
1593511214,13.45,108.23,32025,184,472,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-30,17:00:14
1593511280,13.31,108.21,32000,184,470,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-30,17:01:20
1593511337,13.18,108.21,31975,184,470,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-30,17:02:17
1593511395,13.05,108.2,31975,184,472,88803E,DAD,SGN,VJC627,64,A321,VJ627,2020-06-30,17:03:15
1593511459,12.92,108.18,32025,184,469,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-30,17:04:19
1593511523,12.78,108.17,31975,184,469,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-30,17:05:23
1593511586,12.64,108.16,31950,189,471,88803E,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-30,17:06:26
1593511646,12.51,108.13,31225,195,471,88803E,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-30,17:07:26
1593511703,12.39,108.09,30525,195,478,88803E,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-30,17:08:23
