,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1593502175,21.22,105.8,0,106,2,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:29:35
29,1593502226,21.22,105.8,0,235,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:30:26
117,1593502295,21.22,105.8,0,64,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:31:35
16,1593502355,21.22,105.8,0,351,29,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:32:35
10,1593502420,21.22,105.79,0,286,21,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:33:40
22,1593502480,21.22,105.79,0,286,20,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:34:40
40,1593502544,21.22,105.79,0,106,19,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:35:44
118,1593502596,21.22,105.82,975,107,163,888152,HAN,SGN,HVN263,2240,A359,VN263,2020-06-30,14:36:36
45,1593502658,21.2,105.87,2400,106,232,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-06-30,14:37:38
25,1593502723,21.18,105.95,4750,105,279,888152,HAN,SGN,HVN263,2240,A359,VN263,2020-06-30,14:38:43
37,1593502784,21.12,106.0,7425,174,289,888152,HAN,SGN,HVN263,3200,A359,VN263,2020-06-30,14:39:44
94,1593502841,21.04,106.01,10100,171,297,888152,HAN,SGN,HVN263,2304,A359,VN263,2020-06-30,14:40:41
73,1593502908,20.94,106.03,11300,171,364,888152,HAN,SGN,HVN263,768,A359,VN263,2020-06-30,14:41:48
58,1593502968,20.84,106.04,12925,171,391,888152,HAN,SGN,HVN263,1664,A359,VN263,2020-06-30,14:42:48
107,1593503020,20.74,106.06,14525,171,400,888152,HAN,SGN,HVN263,1856,A359,VN263,2020-06-30,14:43:40
62,1593503074,20.64,106.07,16150,171,406,888152,HAN,SGN,HVN263,1920,A359,VN263,2020-06-30,14:44:34
11,1593503139,20.52,106.09,17900,169,414,888152,HAN,SGN,HVN263,1856,A359,VN263,2020-06-30,14:45:39
91,1593503199,20.4,106.11,19525,168,417,888152,HAN,SGN,HVN263,1920,A359,VN263,2020-06-30,14:46:39
71,1593503260,20.29,106.17,20850,154,427,888152,HAN,SGN,HVN263,1280,A359,VN263,2020-06-30,14:47:40
53,1593503324,20.18,106.22,22350,154,430,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-06-30,14:48:44
82,1593503375,20.08,106.27,23475,154,437,888152,HAN,SGN,HVN263,1472,A359,VN263,2020-06-30,14:49:35
18,1593503436,19.97,106.33,24750,154,448,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-06-30,14:50:36
100,1593503493,19.86,106.38,26050,154,455,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-06-30,14:51:33
8,1593503545,19.76,106.43,27025,154,465,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-06-30,14:52:25
76,1593503618,19.62,106.5,28325,154,478,888152,HAN,SGN,HVN263,1088,A359,VN263,2020-06-30,14:53:38
3,1593503678,19.5,106.56,29575,154,481,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-06-30,14:54:38
6,1593503727,19.4,106.61,30550,154,486,888152,HAN,SGN,HVN263,1344,A359,VN263,2020-06-30,14:55:27
75,1593503798,19.26,106.66,31975,174,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:56:38
90,1593503858,19.14,106.66,31975,181,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,14:57:38
66,1593503924,19.0,106.8,35475,155,475,888152,HAN,SGN,HVN263,832,A359,VN263,2020-06-30,14:58:44
55,1593503983,18.88,106.86,36275,156,483,888152,HAN,SGN,HVN263,832,A359,VN263,2020-06-30,14:59:43
80,1593504037,18.77,106.91,37275,156,485,888152,HAN,SGN,HVN263,1536,A359,VN263,2020-06-30,15:00:37
86,1593504095,18.65,106.96,38625,156,478,888152,HAN,SGN,HVN263,960,A359,VN263,2020-06-30,15:01:35
23,1593504138,18.57,107.0,39250,156,479,888152,HAN,SGN,HVN263,960,A359,VN263,2020-06-30,15:02:18
1,1593504214,18.42,107.04,39900,183,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:03:34
54,1593504283,18.27,107.14,40000,156,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:04:43
7,1593504329,18.18,107.18,40000,156,480,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-30,15:05:29
9,1593504406,18.03,107.22,40000,185,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:06:46
56,1593504473,17.89,107.32,40000,161,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:07:53
120,1593504538,17.74,107.33,40000,165,482,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-30,15:08:58
102,1593504582,17.65,107.37,40000,154,471,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:09:42
48,1593504653,17.51,107.44,40000,155,473,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-06-30,15:10:53
105,1593504721,17.38,107.5,40025,155,471,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-06-30,15:12:01
95,1593504792,17.23,107.57,40000,155,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:13:12
99,1593504846,17.13,107.62,40000,155,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:14:06
34,1593504903,17.01,107.68,40000,154,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:15:03
79,1593504964,16.89,107.74,40000,154,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:16:04
2,1593505026,16.76,107.8,40000,154,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:17:06
89,1593505083,16.65,107.85,40000,154,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:18:03
81,1593505141,16.53,107.91,40000,154,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:19:01
77,1593505204,16.4,107.97,40000,154,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:20:04
92,1593505261,16.29,108.03,40000,154,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:21:01
