,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593526225,20.44,106.83,11200,153,340,888125,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-30,21:10:25
65,1593526267,20.38,106.86,12175,153,361,888125,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-30,21:11:07
70,1593526342,20.29,106.91,12175,153,361,888125,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-30,21:12:22
68,1593526378,20.24,106.94,12175,153,361,888125,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-30,21:12:58
57,1593526458,20.05,106.88,15000,180,417,888125,HPH,SGN,VJC287,1216,A321,VJ287,2020-06-30,21:14:18
89,1593526518,19.95,106.88,15000,180,417,888125,HPH,SGN,VJC287,1216,A321,VJ287,2020-06-30,21:15:18
51,1593526578,19.85,106.88,15000,180,417,888125,HPH,SGN,VJC287,1216,A321,VJ287,2020-06-30,21:16:18
87,1593526619,19.73,106.88,19650,180,428,888125,HPH,SGN,VJC287,320,A321,VJ287,2020-06-30,21:16:59
43,1593526694,19.6,106.88,19650,180,428,888125,HPH,SGN,VJC287,320,A321,VJ287,2020-06-30,21:18:14
26,1593526754,19.5,106.88,19650,180,428,888125,HPH,SGN,VJC287,320,A321,VJ287,2020-06-30,21:19:14
53,1593526818,19.35,106.96,22900,183,427,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:20:18
29,1593526874,19.25,107.0,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:21:14
79,1593526934,19.16,106.99,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:22:14
33,1593527006,19.04,106.99,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:23:26
48,1593527066,18.95,106.98,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:24:26
78,1593527114,18.87,106.98,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:25:14
94,1593527174,18.76,106.97,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:26:14
16,1593527234,18.65,106.97,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:27:14
32,1593527294,18.54,106.96,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:28:14
81,1593527366,18.41,106.95,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:29:26
72,1593527426,18.3,106.95,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:30:26
85,1593527474,18.21,106.94,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:31:14
