,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593505852,16.13,108.2,3475,359,213,888196,DAD,SGN,HVN131,2624,A21N,VN131,2020-06-30,15:30:52
11,1593505912,16.18,108.23,5350,83,254,888196,DAD,SGN,HVN131,1280,A21N,VN131,2020-06-30,15:31:52
10,1593505973,16.12,108.28,6900,168,322,888196,DAD,SGN,HVN131,1344,A21N,VN131,2020-06-30,15:32:53
13,1593506036,16.01,108.3,8450,168,379,888196,DAD,SGN,HVN131,2560,A21N,VN131,2020-06-30,15:33:56
26,1593506096,15.91,108.32,10825,168,393,888196,DAD,SGN,HVN131,2176,A21N,VN131,2020-06-30,15:34:56
40,1593506150,15.81,108.34,12750,168,405,888196,DAD,SGN,HVN131,1728,A21N,VN131,2020-06-30,15:35:50
55,1593506211,15.69,108.36,14875,173,414,888196,DAD,SGN,HVN131,2432,A21N,VN131,2020-06-30,15:36:51
65,1593506277,15.57,108.37,16775,173,430,888196,DAD,SGN,HVN131,1856,A21N,VN131,2020-06-30,15:37:57
0,1593506341,15.44,108.38,18750,175,434,888196,DAD,SGN,HVN131,1792,A21N,VN131,2020-06-30,15:39:01
63,1593506392,15.34,108.39,19925,174,442,888196,DAD,SGN,HVN131,1152,A21N,VN131,2020-06-30,15:39:52
32,1593506458,15.2,108.41,21325,172,452,888196,DAD,SGN,HVN131,1216,A21N,VN131,2020-06-30,15:40:58
53,1593506518,15.07,108.42,22450,172,460,888196,DAD,SGN,HVN131,448,A21N,VN131,2020-06-30,15:41:58
36,1593506576,14.95,108.44,23125,174,474,888196,DAD,SGN,HVN131,1152,A21N,VN131,2020-06-30,15:42:56
33,1593506629,14.83,108.45,23825,174,482,888196,DAD,SGN,HVN131,448,A21N,VN131,2020-06-30,15:43:49
72,1593506692,14.69,108.46,25050,174,478,888196,DAD,SGN,HVN131,896,A21N,VN131,2020-06-30,15:44:52
27,1593506758,14.54,108.48,25925,174,482,888196,DAD,SGN,HVN131,640,A21N,VN131,2020-06-30,15:45:58
58,1593506819,14.41,108.49,27575,179,468,888196,DAD,SGN,HVN131,1920,A21N,VN131,2020-06-30,15:46:59
21,1593506886,14.27,108.49,28000,180,459,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,15:48:06
2,1593506946,14.14,108.49,28000,180,459,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,15:49:06
4,1593507012,14.0,108.49,28275,179,461,888196,DAD,SGN,HVN131,1088,A21N,VN131,2020-06-30,15:50:12
46,1593507072,13.87,108.49,29250,180,456,888196,DAD,SGN,HVN131,960,A21N,VN131,2020-06-30,15:51:12
20,1593507128,13.75,108.49,30000,180,453,888196,DAD,SGN,HVN131,64,A21N,VN131,2020-06-30,15:52:08
68,1593507184,13.63,108.48,30000,180,452,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,15:53:04
66,1593507238,13.52,108.48,30000,180,454,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,15:53:58
14,1593507302,13.38,108.48,29975,180,450,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,15:55:02
47,1593507365,13.25,108.48,29950,180,449,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,15:56:05
31,1593507425,13.13,108.48,29975,180,449,888196,DAD,SGN,HVN131,64,A21N,VN131,2020-06-30,15:57:05
22,1593507484,13.01,108.48,30000,179,450,888196,DAD,SGN,HVN131,64,A21N,VN131,2020-06-30,15:58:04
50,1593507549,12.87,108.48,30000,180,449,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,15:59:09
71,1593507604,12.76,108.48,30000,180,448,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:00:04
29,1593507664,12.63,108.48,30000,179,449,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:01:04
3,1593507728,12.5,108.48,30000,180,445,888196,DAD,SGN,HVN131,-64,A21N,VN131,2020-06-30,16:02:08
8,1593507777,12.39,108.48,29975,180,445,888196,DAD,SGN,HVN131,-64,A21N,VN131,2020-06-30,16:02:57
39,1593507830,12.3,108.46,29950,200,445,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:03:50
62,1593507898,12.17,108.39,29025,230,446,888196,DAD,SGN,HVN131,-704,A21N,VN131,2020-06-30,16:04:58
35,1593507958,12.09,108.3,28275,230,445,888196,DAD,SGN,HVN131,-832,A21N,VN131,2020-06-30,16:05:58
49,1593508029,12.0,108.18,28000,229,428,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:07:09
70,1593508080,11.94,108.1,28000,229,429,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:08:00
41,1593508146,11.85,108.0,28000,230,418,888196,DAD,SGN,HVN131,-384,A21N,VN131,2020-06-30,16:09:06
18,1593508206,11.78,107.91,26950,229,392,888196,DAD,SGN,HVN131,-1216,A21N,VN131,2020-06-30,16:10:06
51,1593508261,11.71,107.84,25375,227,379,888196,DAD,SGN,HVN131,-1920,A21N,VN131,2020-06-30,16:11:01
38,1593508324,11.64,107.76,23300,228,375,888196,DAD,SGN,HVN131,-1728,A21N,VN131,2020-06-30,16:12:04
69,1593508381,11.57,107.68,21675,227,363,888196,DAD,SGN,HVN131,-640,A21N,VN131,2020-06-30,16:13:01
60,1593508444,11.5,107.61,20375,228,339,888196,DAD,SGN,HVN131,-1472,A21N,VN131,2020-06-30,16:14:04
43,1593508500,11.45,107.54,19000,227,329,888196,DAD,SGN,HVN131,-2048,A21N,VN131,2020-06-30,16:15:00
19,1593508559,11.38,107.48,17500,216,318,888196,DAD,SGN,HVN131,-1792,A21N,VN131,2020-06-30,16:15:59
25,1593508626,11.29,107.45,15925,192,310,888196,DAD,SGN,HVN131,-1728,A21N,VN131,2020-06-30,16:17:06
44,1593508683,11.21,107.43,14375,192,303,888196,DAD,SGN,HVN131,-1216,A21N,VN131,2020-06-30,16:18:03
42,1593508734,11.14,107.42,13400,192,287,888196,DAD,SGN,HVN131,-1088,A21N,VN131,2020-06-30,16:18:54
6,1593508794,11.07,107.4,12250,192,269,888196,DAD,SGN,HVN131,-1472,A21N,VN131,2020-06-30,16:19:54
45,1593508857,11.01,107.37,11000,253,234,888196,DAD,SGN,HVN131,-896,A21N,VN131,2020-06-30,16:20:57
15,1593508915,10.99,107.31,9650,252,231,888196,DAD,SGN,HVN131,-1088,A21N,VN131,2020-06-30,16:21:55
23,1593508975,10.97,107.24,8425,253,222,888196,DAD,SGN,HVN131,-1408,A21N,VN131,2020-06-30,16:22:55
24,1593509032,10.95,107.19,7575,253,221,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-06-30,16:23:52
61,1593509092,10.94,107.13,6775,253,216,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-06-30,16:24:52
5,1593509153,10.92,107.07,5950,253,217,888196,DAD,SGN,HVN131,-832,A21N,VN131,2020-06-30,16:25:53
59,1593509213,10.9,107.01,5150,253,217,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-06-30,16:26:53
9,1593509273,10.88,106.95,4350,253,217,888196,DAD,SGN,HVN131,-832,A21N,VN131,2020-06-30,16:27:53
7,1593509325,10.87,106.9,3725,254,196,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-06-30,16:28:45
56,1593509391,10.88,106.84,2975,279,198,888196,DAD,SGN,HVN131,-576,A21N,VN131,2020-06-30,16:29:51
52,1593509449,10.87,106.79,2400,249,187,888196,DAD,SGN,HVN131,-640,A21N,VN131,2020-06-30,16:30:49
28,1593509514,10.86,106.74,1825,249,147,888196,DAD,SGN,HVN131,-704,A21N,VN131,2020-06-30,16:31:54
16,1593509575,10.84,106.71,1100,248,133,888196,DAD,SGN,HVN131,-704,A21N,VN131,2020-06-30,16:32:55
64,1593509638,10.83,106.67,375,249,137,888196,DAD,SGN,HVN131,-640,A21N,VN131,2020-06-30,16:33:58
17,1593509700,10.82,106.64,0,236,39,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:35:00
37,1593509759,10.81,106.65,0,98,16,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:35:59
12,1593509822,10.81,106.65,0,70,25,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:37:02
1,1593509885,10.82,106.66,0,70,2,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:38:05
30,1593509943,10.82,106.66,0,67,13,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:39:03
67,1593510000,10.82,106.66,0,70,11,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:40:00
54,1593510060,10.82,106.66,0,70,12,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:41:00
48,1593510121,10.82,106.66,0,160,23,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:42:01
57,1593510137,10.82,106.66,0,95,20,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-06-30,16:42:17
