timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593500073,18.62,105.73,4600,138,237,888194,VII,SGN,HVN1265,896,A21N,VN1265,2020-06-30,13:54:33
1593500133,18.57,105.78,6425,136,287,888194,VII,SGN,HVN1265,2176,A21N,VN1265,2020-06-30,13:55:33
1593500194,18.5,105.83,9025,145,299,888194,VII,SGN,HVN1265,3008,A21N,VN1265,2020-06-30,13:56:34
1593500196,18.5,105.84,9100,144,298,888194,VII,SGN,HVN1265,2752,A21N,VN1265,2020-06-30,13:56:36
1593500254,18.44,105.88,10275,143,306,888194,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-30,13:57:34
1593500314,18.38,105.93,10275,143,306,888194,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-30,13:58:34
1593500338,18.36,105.95,10275,143,306,888194,VII,SGN,HVN1265,2048,A21N,VN1265,2020-06-30,13:58:58
1593500413,18.21,106.07,14800,138,410,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-30,14:00:13
1593500486,18.12,106.16,14800,138,410,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-30,14:01:26
1593500522,18.07,106.2,14800,138,410,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2020-06-30,14:02:02
1593500598,17.98,106.29,15725,138,412,888194,VII,SGN,HVN1265,1856,A21N,VN1265,2020-06-30,14:03:18
1593500658,17.9,106.36,15725,138,412,888194,VII,SGN,HVN1265,1856,A21N,VN1265,2020-06-30,14:04:18
1593500726,17.81,106.49,19300,130,430,888194,VII,SGN,HVN1265,3392,A21N,VN1265,2020-06-30,14:05:26
1593500786,17.74,106.58,19300,130,430,888194,VII,SGN,HVN1265,3392,A21N,VN1265,2020-06-30,14:06:26
1593500810,17.72,106.61,19300,130,430,888194,VII,SGN,HVN1265,3392,A21N,VN1265,2020-06-30,14:06:50
1593500885,17.48,106.74,24575,138,472,888194,VII,SGN,HVN1265,320,A21N,VN1265,2020-06-30,14:08:05
1593500968,17.35,106.87,25675,138,475,888194,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-30,14:09:28
1593501029,17.25,106.96,26625,138,473,888194,VII,SGN,HVN1265,1152,A21N,VN1265,2020-06-30,14:10:29
1593501090,17.15,107.05,27575,138,473,888194,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-30,14:11:30
1593501147,17.05,107.14,28750,138,466,888194,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-30,14:12:27
1593501203,16.96,107.22,29850,139,461,888194,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-30,14:13:23
1593501270,16.83,107.29,30000,153,475,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:14:30
1593501328,16.72,107.35,30000,153,471,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:15:28
1593501390,16.6,107.42,30000,154,468,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:16:30
1593501449,16.48,107.47,29975,154,470,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:17:29
1593501507,16.37,107.53,29975,153,474,888194,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-30,14:18:27
1593501566,16.25,107.59,30025,154,477,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:19:26
1593501626,16.13,107.65,30050,154,478,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:20:26
1593501690,16.0,107.71,30000,153,472,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-30,14:21:30
1593501745,15.89,107.77,30000,154,477,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-30,14:22:25
1593501812,15.76,107.84,30000,153,479,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:23:32
1593501875,15.64,107.9,30000,153,478,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:24:35
1593501940,15.51,107.98,30025,146,475,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:25:40
1593501997,15.41,108.05,30000,147,474,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:26:37
1593502051,15.31,108.12,30000,146,467,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:27:31
1593502112,15.2,108.19,30000,146,464,888194,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-30,14:28:32
1593502173,15.09,108.27,29950,146,465,888194,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-30,14:29:33
