timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593485330,21.22,105.81,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:48:50
1593485390,21.22,105.81,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:49:50
1593485453,21.22,105.81,0,303,21,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:50:53
1593485514,21.22,105.8,0,286,28,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:51:54
1593485566,21.22,105.8,0,286,33,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:52:46
1593485628,21.22,105.8,0,286,15,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:53:48
1593485689,21.22,105.79,0,286,16,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:54:49
1593485746,21.22,105.79,0,286,22,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:55:46
1593485803,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:56:43
1593485858,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:57:38
1593485923,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:58:43
1593485984,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:59:44
1593486053,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:00:53
1593486108,21.22,105.79,0,286,2,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:01:48
1593486172,21.22,105.79,0,19,20,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:02:52
1593486233,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:03:53
1593486293,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:04:53
1593486353,21.22,105.81,325,107,163,888000000000.0,HAN,SGN,VJC137,256,A320,VJ137,2020-06-30,10:05:53
1593486410,21.21,105.85,2250,106,178,888000000000.0,HAN,SGN,VJC137,1152,A320,VJ137,2020-06-30,10:06:50
1593486473,21.19,105.92,3475,105,269,888000000000.0,HAN,SGN,VJC137,2176,A320,VJ137,2020-06-30,10:07:53
1593486529,21.16,105.99,5625,141,298,888000000000.0,HAN,SGN,VJC137,2624,A320,VJ137,2020-06-30,10:08:49
1593486590,21.08,106.01,8575,171,287,888000000000.0,HAN,SGN,VJC137,2752,A320,VJ137,2020-06-30,10:09:50
1593486646,21.0,106.02,10525,171,311,888000000000.0,HAN,SGN,VJC137,1088,A320,VJ137,2020-06-30,10:10:46
1593486707,20.9,106.03,11500,171,374,888000000000.0,HAN,SGN,VJC137,1280,A320,VJ137,2020-06-30,10:11:47
1593486753,20.82,106.05,13050,171,384,888000000000.0,HAN,SGN,VJC137,2368,A320,VJ137,2020-06-30,10:12:33
1593486827,20.71,106.09,16450,158,366,888000000000.0,HAN,SGN,VJC137,2112,A320,VJ137,2020-06-30,10:13:47
1593486882,20.62,106.13,18175,158,373,888000000000.0,HAN,SGN,VJC137,1984,A320,VJ137,2020-06-30,10:14:42
1593486939,20.52,106.17,19650,158,385,888000000000.0,HAN,SGN,VJC137,1792,A320,VJ137,2020-06-30,10:15:39
1593486987,20.44,106.2,21000,158,389,888000000000.0,HAN,SGN,VJC137,1600,A320,VJ137,2020-06-30,10:16:27
1593487055,20.33,106.25,22575,158,402,888000000000.0,HAN,SGN,VJC137,1664,A320,VJ137,2020-06-30,10:17:35
1593487109,20.23,106.29,24000,158,402,888000000000.0,HAN,SGN,VJC137,1664,A320,VJ137,2020-06-30,10:18:29
1593487170,20.13,106.34,25200,158,411,888000000000.0,HAN,SGN,VJC137,1152,A320,VJ137,2020-06-30,10:19:30
1593487234,20.01,106.38,26250,158,422,888000000000.0,HAN,SGN,VJC137,832,A320,VJ137,2020-06-30,10:20:34
1593487298,19.89,106.43,27350,158,431,888000000000.0,HAN,SGN,VJC137,1152,A320,VJ137,2020-06-30,10:21:38
1593487355,19.79,106.48,28350,158,435,888000000000.0,HAN,SGN,VJC137,960,A320,VJ137,2020-06-30,10:22:35
1593487410,19.69,106.49,28425,178,438,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:23:30
1593487474,19.56,106.57,30225,158,444,888000000000.0,HAN,SGN,VJC137,896,A320,VJ137,2020-06-30,10:24:34
1593487537,19.44,106.62,31325,158,443,888000000000.0,HAN,SGN,VJC137,1088,A320,VJ137,2020-06-30,10:25:37
1593487594,19.34,106.63,31400,179,444,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:26:34
1593487667,19.19,106.73,33300,158,444,888000000000.0,HAN,SGN,VJC137,960,A320,VJ137,2020-06-30,10:27:47
1593487726,19.08,106.78,34200,158,442,888000000000.0,HAN,SGN,VJC137,384,A320,VJ137,2020-06-30,10:28:46
1593487786,18.97,106.78,34250,181,444,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:29:46
1593487846,18.87,106.78,34250,181,444,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:30:46
1593487898,18.75,106.92,36000,155,452,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-30,10:31:38
1593487966,18.62,106.95,36000,183,462,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:32:46
1593488026,18.51,106.94,36000,183,462,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:33:46
1593488086,18.4,106.94,36000,183,462,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:34:46
1593488150,18.33,107.02,36000,183,454,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:35:50
1593488210,18.23,107.07,36000,184,465,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:36:50
1593488258,18.14,107.06,36000,184,465,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:37:38
1593488318,18.03,107.05,36000,184,465,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:38:38
1593488382,17.8,107.34,36000,175,458,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:39:42
1593488446,17.68,107.42,36000,155,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:40:46
1593488500,17.57,107.47,36000,155,457,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:41:40
1593488553,17.47,107.52,36000,155,457,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-30,10:42:33
1593488628,17.32,107.59,36000,155,455,888000000000.0,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-30,10:43:48
1593488677,17.23,107.63,36000,155,454,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:44:37
1593488754,17.08,107.7,35975,154,454,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:45:54
1593488810,16.97,107.75,36000,154,458,888000000000.0,HAN,SGN,VJC137,64,A320,VJ137,2020-06-30,10:46:50
1593488873,16.85,107.81,36025,154,459,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:47:53
1593488937,16.73,107.87,36025,154,459,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:48:57
