timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593523327,18.63,105.76,4800,120,279,88816E,VII,SGN,HVN1267,2368,A21N,VN1267,2020-06-30,20:22:07
1593523388,18.57,105.81,7525,140,288,88816E,VII,SGN,HVN1267,3072,A21N,VN1267,2020-06-30,20:23:08
1593523435,18.52,105.86,9525,139,293,88816E,VII,SGN,HVN1267,2560,A21N,VN1267,2020-06-30,20:23:55
1593523509,18.44,105.93,11225,139,353,88816E,VII,SGN,HVN1267,832,A21N,VN1267,2020-06-30,20:25:09
1593523574,18.37,105.99,11250,139,355,88816E,VII,SGN,HVN1267,832,A21N,VN1267,2020-06-30,20:26:14
1593523619,18.28,106.07,13475,140,419,88816E,VII,SGN,HVN1267,1728,A21N,VN1267,2020-06-30,20:26:59
1593523682,18.2,106.14,13475,140,419,88816E,VII,SGN,HVN1267,1728,A21N,VN1267,2020-06-30,20:28:02
1593523741,18.09,106.23,16725,147,444,88816E,VII,SGN,HVN1267,1664,A21N,VN1267,2020-06-30,20:29:01
1593523798,18.0,106.29,17575,147,445,88816E,VII,SGN,HVN1267,1664,A21N,VN1267,2020-06-30,20:29:58
1593523858,17.91,106.35,17575,147,445,88816E,VII,SGN,HVN1267,1664,A21N,VN1267,2020-06-30,20:30:58
1593523918,17.82,106.41,17575,147,445,88816E,VII,SGN,HVN1267,1664,A21N,VN1267,2020-06-30,20:31:58
1593523985,17.65,106.52,21800,147,467,88816E,VII,SGN,HVN1267,1152,A21N,VN1267,2020-06-30,20:33:05
1593524034,17.56,106.58,22500,147,473,88816E,VII,SGN,HVN1267,1408,A21N,VN1267,2020-06-30,20:33:54
1593524098,17.45,106.59,22500,179,473,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:34:58
1593524172,17.3,106.74,24125,147,483,88816E,VII,SGN,HVN1267,576,A21N,VN1267,2020-06-30,20:36:12
1593524229,17.2,106.82,24750,147,486,88816E,VII,SGN,HVN1267,640,A21N,VN1267,2020-06-30,20:37:09
1593524293,17.07,106.89,25750,147,482,88816E,VII,SGN,HVN1267,1024,A21N,VN1267,2020-06-30,20:38:13
1593524360,16.95,106.98,26600,147,483,88816E,VII,SGN,HVN1267,384,A21N,VN1267,2020-06-30,20:39:20
1593524418,16.84,107.05,27375,148,486,88816E,VII,SGN,HVN1267,768,A21N,VN1267,2020-06-30,20:40:18
1593524481,16.72,107.13,29125,148,465,88816E,VII,SGN,HVN1267,1664,A21N,VN1267,2020-06-30,20:41:21
1593524539,16.61,107.2,30000,147,467,88816E,VII,SGN,HVN1267,768,A21N,VN1267,2020-06-30,20:42:19
1593524602,16.5,107.27,31025,148,466,88816E,VII,SGN,HVN1267,1280,A21N,VN1267,2020-06-30,20:43:22
1593524664,16.38,107.34,32175,148,461,88816E,VII,SGN,HVN1267,1088,A21N,VN1267,2020-06-30,20:44:24
1593524726,16.27,107.42,33250,148,458,88816E,VII,SGN,HVN1267,960,A21N,VN1267,2020-06-30,20:45:26
1593524783,16.17,107.48,34000,148,460,88816E,VII,SGN,HVN1267,1024,A21N,VN1267,2020-06-30,20:46:23
1593524845,16.06,107.55,35000,148,457,88816E,VII,SGN,HVN1267,832,A21N,VN1267,2020-06-30,20:47:25
1593524912,15.94,107.63,35775,148,459,88816E,VII,SGN,HVN1267,512,A21N,VN1267,2020-06-30,20:48:32
1593524974,15.82,107.7,36000,148,457,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:49:34
1593525040,15.7,107.78,36000,148,461,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:50:40
1593525092,15.61,107.84,36025,148,461,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:51:32
1593525154,15.49,107.91,36025,148,459,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:52:34
1593525210,15.39,107.98,36000,148,456,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:53:30
1593525276,15.27,108.05,36000,148,453,88816E,VII,SGN,HVN1267,-64,A21N,VN1267,2020-06-30,20:54:36
1593525337,15.16,108.12,36000,155,451,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:55:37
1593525398,15.04,108.16,35975,167,457,88816E,VII,SGN,HVN1267,-64,A21N,VN1267,2020-06-30,20:56:38
1593525460,14.91,108.17,35950,179,468,88816E,VII,SGN,HVN1267,192,A21N,VN1267,2020-06-30,20:57:40
1593525522,14.77,108.17,36000,180,472,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:58:42
1593525580,14.65,108.17,36000,181,474,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,20:59:40
1593525637,14.52,108.17,36025,181,476,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2020-06-30,21:00:37
1593525694,14.4,108.16,36025,181,478,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:01:34
1593525761,14.25,108.16,36025,181,478,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:02:41
1593525812,14.13,108.16,36025,181,477,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:03:32
1593525873,14.0,108.16,36000,177,474,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:04:33
1593525930,13.87,108.17,36000,177,473,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:05:30
1593525991,13.74,108.17,36000,177,472,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:06:31
1593526045,13.62,108.17,35975,178,471,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:07:25
1593526111,13.48,108.18,36000,179,472,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:08:31
1593526171,13.35,108.17,36000,183,473,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2020-06-30,21:09:31
1593526227,13.22,108.17,35975,182,472,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:10:27
1593526286,13.09,108.16,36000,182,473,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:11:26
1593526345,12.96,108.15,36000,182,474,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:12:25
1593526400,12.84,108.15,36000,182,475,88816E,VII,SGN,HVN1267,-64,A21N,VN1267,2020-06-30,21:13:20
1593526462,12.71,108.14,36000,182,476,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2020-06-30,21:14:22
1593526516,12.59,108.13,36025,195,483,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2020-06-30,21:15:16
1593526576,12.47,108.07,35100,208,482,88816E,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-06-30,21:16:16
1593526638,12.35,108.0,33650,208,477,88816E,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-06-30,21:17:18
1593526696,12.23,107.94,32275,209,482,88816E,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-06-30,21:18:16
1593526743,12.15,107.88,31100,215,482,88816E,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-06-30,21:19:03
1593526822,11.99,107.78,29150,207,483,88816E,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-06-30,21:20:22
1593526882,11.88,107.72,27300,209,485,88816E,VII,SGN,HVN1267,-3136,A21N,VN1267,2020-06-30,21:21:22
1593526946,11.75,107.64,23775,214,478,88816E,VII,SGN,HVN1267,-3584,A21N,VN1267,2020-06-30,21:22:26
1593527006,11.65,107.57,21075,214,457,88816E,VII,SGN,HVN1267,-2560,A21N,VN1267,2020-06-30,21:23:26
1593527065,11.55,107.5,18925,218,423,88816E,VII,SGN,HVN1267,-2752,A21N,VN1267,2020-06-30,21:24:25
1593527122,11.46,107.43,16725,210,398,88816E,VII,SGN,HVN1267,-2368,A21N,VN1267,2020-06-30,21:25:22
1593527177,11.37,107.39,14125,207,390,88816E,VII,SGN,HVN1267,-3008,A21N,VN1267,2020-06-30,21:26:17
