timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593509699,20.82,106.31,28000,167,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:34:59
1593509763,20.69,106.34,28000,167,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:36:03
1593509827,20.56,106.38,28000,167,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:37:07
1593509887,20.43,106.41,27975,167,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:38:07
1593509942,20.32,106.43,27975,167,461,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:39:02
1593509999,20.2,106.46,28025,167,462,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:39:59
1593510064,20.06,106.49,28025,167,463,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:41:04
1593510119,19.95,106.52,28000,167,464,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:41:59
1593510179,19.82,106.55,28000,167,465,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:42:59
1593510232,19.71,106.58,28025,167,465,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:43:52
1593510290,19.59,106.61,28000,167,468,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-30,16:44:50
1593510356,19.44,106.64,28000,167,490,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:45:56
1593510424,19.29,106.68,28000,167,489,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:47:04
1593510478,19.18,106.72,28000,157,486,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,16:47:58
1593510525,19.08,106.76,28000,156,484,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-30,16:48:45
1593510594,18.95,106.83,27975,155,484,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:49:54
1593510654,18.85,106.88,27975,155,484,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:50:54
1593510714,18.74,106.93,27975,155,484,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:51:54
1593510786,18.62,106.99,27975,155,484,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:53:06
1593510966,18.2,107.18,27975,156,487,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:56:06
1593511029,18.04,107.25,28000,155,488,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:57:09
1593511094,17.92,107.3,28000,155,488,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:58:14
1593511154,17.82,107.36,28000,155,488,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,16:59:14
1593511213,17.66,107.43,27975,155,483,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:00:13
1593511271,17.54,107.48,28000,155,484,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:01:11
1593511330,17.43,107.54,28000,155,456,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:02:10
1593511394,17.33,107.59,28000,155,454,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:03:14
1593511460,17.17,107.66,28000,155,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:04:20
1593511524,17.05,107.72,28000,154,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:05:24
1593511581,16.94,107.77,28000,155,456,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:06:21
1593511645,16.82,107.83,28025,154,453,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:07:25
1593511701,16.71,107.88,28000,155,450,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:08:21
1593511763,16.59,107.94,27975,154,449,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:09:23
1593511819,16.49,107.99,27975,155,450,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:10:19
1593511882,16.37,108.05,27975,155,454,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:11:22
1593511940,16.26,108.1,28025,155,456,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:12:20
1593512002,16.14,108.16,28050,155,454,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:13:22
1593512060,16.02,108.19,28050,176,461,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:14:20
1593512118,15.9,108.18,28025,184,458,7815DF,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-06-30,17:15:18
1593512175,15.78,108.17,27950,184,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:16:15
1593512235,15.65,108.16,27975,184,456,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:17:15
1593512290,15.53,108.15,27975,184,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:18:10
1593512348,15.41,108.14,28000,184,458,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:19:08
1593512411,15.28,108.13,28025,184,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:20:11
1593512471,15.15,108.12,28025,184,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:21:11
1593512526,15.03,108.11,28000,184,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:22:06
1593512590,14.9,108.1,27975,184,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:23:10
1593512650,14.77,108.08,28000,190,461,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:24:10
1593512711,14.64,108.06,28000,190,461,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:25:11
1593512764,14.53,108.03,28025,193,461,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:26:04
1593512829,14.4,108.0,28000,193,460,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:27:09
1593512886,14.28,107.98,28000,182,460,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:28:06
1593512944,14.15,107.97,28000,182,459,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:29:04
1593513007,14.02,107.97,28025,179,457,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:30:07
1593513066,13.89,107.97,27975,175,456,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:31:06
1593513130,13.76,107.99,28000,173,456,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:32:10
1593513197,13.62,108.01,28000,173,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:33:17
1593513257,13.49,108.04,28000,161,461,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:34:17
1593513315,13.37,108.07,28050,162,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:35:15
1593513373,13.26,108.11,28025,162,456,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:36:13
1593513431,13.14,108.15,28000,161,454,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-30,17:37:11
1593513486,13.03,108.19,27975,161,455,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:38:06
1593513541,12.92,108.22,28000,161,455,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:39:01
1593513602,12.8,108.27,28000,154,456,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:40:02
1593513655,12.7,108.33,28025,134,461,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:40:55
1593513713,12.63,108.43,28025,128,459,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-30,17:41:53
1593513772,12.55,108.53,28000,128,458,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-30,17:42:52
1593513830,12.48,108.62,27975,128,458,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,17:43:50
1593513882,12.39,108.7,28000,151,458,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,17:44:42
1593513946,12.26,108.75,27875,175,463,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-30,17:45:46
1593514019,12.13,108.68,26675,228,452,7815DF,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-30,17:46:59
1593514077,12.05,108.59,25700,228,451,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-30,17:47:57
1593514140,11.96,108.49,24650,228,442,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-30,17:49:00
1593514198,11.88,108.4,23700,228,440,7815DF,CKG,SGN,CQN2395,-1088,A20N,OQ2395,2020-06-30,17:49:58
1593514265,11.8,108.29,22600,238,431,7815DF,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-30,17:51:05
1593514311,11.76,108.21,21875,241,423,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,17:51:51
1593514382,11.69,108.08,20675,242,414,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,17:53:02
1593514442,11.64,107.98,19525,242,411,7815DF,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-30,17:54:02
1593514504,11.59,107.88,18400,241,355,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,17:55:04
1593514560,11.54,107.8,17575,242,356,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,17:56:00
1593514617,11.5,107.72,16625,240,356,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,17:56:57
1593514681,11.42,107.65,15550,190,353,7815DF,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-30,17:58:01
1593514741,11.33,107.65,14625,180,348,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,17:59:01
1593514798,11.23,107.65,13075,180,338,7815DF,CKG,SGN,CQN2395,-1920,A20N,OQ2395,2020-06-30,17:59:58
1593514846,11.16,107.65,11525,179,327,7815DF,CKG,SGN,CQN2395,-1664,A20N,OQ2395,2020-06-30,18:00:46
1593514906,11.09,107.61,11200,248,306,7815DF,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-30,18:01:46
1593514971,11.06,107.51,10625,252,294,7815DF,CKG,SGN,CQN2395,-448,A20N,OQ2395,2020-06-30,18:02:51
1593515030,11.04,107.44,10025,255,258,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,18:03:50
1593515090,11.02,107.37,9000,255,261,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,18:04:50
1593515148,11.01,107.3,8050,255,257,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,18:05:48
1593515211,10.99,107.23,7000,255,254,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,18:06:51
1593515274,10.97,107.16,5925,255,255,7815DF,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-30,18:07:54
1593515336,10.95,107.09,4950,255,243,7815DF,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-30,18:08:56
1593515392,10.94,107.02,4450,255,247,7815DF,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-30,18:09:52
1593515455,10.92,106.95,3950,255,245,7815DF,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-30,18:10:55
1593515510,10.9,106.89,3475,256,218,7815DF,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-30,18:11:50
1593515564,10.89,106.84,2900,249,187,7815DF,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-30,18:12:44
1593515628,10.87,106.79,2350,249,177,7815DF,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-30,18:13:48
1593515685,10.86,106.75,2000,248,147,7815DF,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-30,18:14:45
1593515741,10.85,106.72,1375,248,118,7815DF,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-30,18:15:41
1593515808,10.83,106.69,725,248,123,7815DF,CKG,SGN,CQN2395,-576,A20N,OQ2395,2020-06-30,18:16:48
1593515862,10.82,106.66,200,248,120,7815DF,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-30,18:17:42
1593515901,10.82,106.65,0,250,36,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:18:21
1593515971,10.81,106.64,0,160,33,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:19:31
1593516026,10.81,106.65,0,98,29,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:20:26
1593516094,10.81,106.65,0,70,22,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:21:34
1593516148,10.82,106.65,0,70,21,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:22:28
1593516226,10.82,106.66,0,104,21,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:23:46
1593516281,10.81,106.66,0,199,19,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:24:41
1593516303,10.81,106.66,0,275,20,7815DF,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-30,18:25:03
