timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593515335,20.39,106.94,12825,182,404,8880C0,HPH,SGN,HVN1189,1408,A321,VN1189,2020-06-30,18:08:55
1593515376,20.31,106.94,13750,182,417,8880C0,HPH,SGN,HVN1189,1792,A321,VN1189,2020-06-30,18:09:36
1593515453,20.16,106.95,15800,172,428,8880C0,HPH,SGN,HVN1189,1472,A321,VN1189,2020-06-30,18:10:53
1593515507,20.05,106.97,17150,172,435,8880C0,HPH,SGN,HVN1189,1536,A321,VN1189,2020-06-30,18:11:47
1593515554,19.97,106.98,17275,172,436,8880C0,HPH,SGN,HVN1189,1344,A321,VN1189,2020-06-30,18:12:34
1593515626,19.85,107.0,17275,172,436,8880C0,HPH,SGN,HVN1189,1344,A321,VN1189,2020-06-30,18:13:46
1593515686,19.74,107.01,17275,172,436,8880C0,HPH,SGN,HVN1189,1344,A321,VN1189,2020-06-30,18:14:46
1593515734,19.66,107.02,17275,172,436,8880C0,HPH,SGN,HVN1189,1344,A321,VN1189,2020-06-30,18:15:34
1593515806,19.43,107.04,22050,183,472,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:16:46
1593515860,19.3,107.07,23275,172,478,8880C0,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-30,18:17:40
1593515926,19.17,107.07,23500,183,478,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:18:46
1593515982,19.04,107.12,24400,184,484,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:19:42
1593516023,18.94,107.16,24900,164,493,8880C0,HPH,SGN,HVN1189,256,A321,VN1189,2020-06-30,18:20:23
1593516096,18.78,107.21,25775,164,496,8880C0,HPH,SGN,HVN1189,1216,A321,VN1189,2020-06-30,18:21:36
1593516159,18.65,107.25,27900,164,467,8880C0,HPH,SGN,HVN1189,2816,A321,VN1189,2020-06-30,18:22:39
1593516226,18.51,107.27,29050,184,454,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:23:46
1593516274,18.42,107.29,29625,185,452,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:24:34
1593516334,18.32,107.28,29625,185,452,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:25:34
1593516386,18.27,107.28,33050,185,453,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:26:26
1593516450,18.27,107.29,30800,185,466,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:27:30
1593516518,18.26,107.29,31275,185,466,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:28:38
1593516571,17.78,107.49,32000,164,475,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:29:31
1593516623,17.67,107.53,32000,164,462,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:30:23
1593516678,17.57,107.52,32000,188,462,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:31:18
1593516746,17.43,107.56,32000,188,466,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:32:26
1593516793,17.32,107.63,32000,164,471,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:33:13
1593516861,17.17,107.67,32025,165,470,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:34:21
1593516921,17.05,107.72,32000,154,462,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:35:21
1593516977,16.94,107.77,31975,155,460,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:36:17
1593517049,16.81,107.83,31950,154,460,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:37:29
1593517114,16.68,107.9,31950,154,461,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:38:34
1593517170,16.57,107.95,31975,154,466,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:39:30
1593517224,16.46,108.0,32000,155,469,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:40:24
1593517281,16.35,108.06,32025,155,472,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:41:21
1593517346,16.22,108.12,32050,155,470,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:42:26
1593517406,16.1,108.17,32025,162,470,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:43:26
1593517462,15.98,108.19,31975,173,471,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:44:22
1593517520,15.85,108.19,31950,181,473,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:45:20
1593517577,15.73,108.19,31975,179,471,8880C0,HPH,SGN,HVN1189,-128,A321,VN1189,2020-06-30,18:46:17
1593517638,15.6,108.24,32000,161,464,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:47:18
1593517699,15.47,108.24,32000,181,468,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:48:19
1593517764,15.33,108.23,32000,181,471,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:49:24
1593517823,15.2,108.23,32000,181,471,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:50:23
1593517888,15.06,108.23,31975,182,481,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:51:28
1593517946,14.93,108.22,32000,182,471,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:52:26
1593518011,14.79,108.22,32000,182,469,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:53:31
1593518070,14.66,108.21,31975,182,464,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:54:30
1593518127,14.54,108.21,31950,182,461,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:55:27
1593518186,14.41,108.2,31950,182,460,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:56:26
1593518250,14.28,108.2,31975,182,462,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:57:30
1593518308,14.15,108.19,31975,182,467,8880C0,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-30,18:58:28
1593518362,14.03,108.19,32025,178,466,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,18:59:22
1593518428,13.89,108.21,32025,168,463,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:00:28
1593518489,13.77,108.24,32025,168,465,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:01:29
1593518541,13.65,108.26,32000,171,465,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:02:21
1593518608,13.51,108.28,31100,170,470,8880C0,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-06-30,19:03:28
1593518671,13.37,108.31,30050,170,477,8880C0,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-30,19:04:31
1593518735,13.23,108.33,30000,170,482,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:05:35
1593518795,13.1,108.36,29975,170,483,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:06:35
1593518865,12.95,108.38,30000,170,484,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:07:45
1593518920,12.83,108.4,30000,170,483,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:08:40
1593518976,12.7,108.42,30000,175,483,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:09:36
1593519032,12.58,108.43,30000,175,472,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:10:32
1593519094,12.44,108.44,29975,179,478,8880C0,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-30,19:11:34
1593519155,12.32,108.39,30000,218,483,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:12:35
1593519212,12.21,108.31,30000,216,474,8880C0,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-30,19:13:32
1593519278,12.12,108.22,29725,230,462,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:14:38
1593519338,12.0,108.14,28150,217,462,8880C0,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-06-30,19:15:38
1593519400,11.89,108.06,26550,217,446,8880C0,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-06-30,19:16:40
1593519460,11.79,107.99,24700,217,435,8880C0,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-06-30,19:17:40
1593519525,11.69,107.91,22875,216,416,8880C0,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-06-30,19:18:45
1593519582,11.61,107.84,21275,216,412,8880C0,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-06-30,19:19:42
1593519642,11.52,107.77,19525,216,405,8880C0,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-06-30,19:20:42
1593519699,11.44,107.7,17900,224,396,8880C0,HPH,SGN,HVN1189,-1728,A321,VN1189,2020-06-30,19:21:39
1593519757,11.36,107.62,16600,224,367,8880C0,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-06-30,19:22:37
1593519812,11.3,107.56,15575,236,337,8880C0,HPH,SGN,HVN1189,-960,A321,VN1189,2020-06-30,19:23:32
1593519873,11.25,107.48,14200,236,322,8880C0,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-06-30,19:24:33
1593519924,11.21,107.41,12950,240,317,8880C0,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-06-30,19:25:24
1593519991,11.17,107.33,11375,241,294,8880C0,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-06-30,19:26:31
1593520046,11.13,107.27,10000,240,284,8880C0,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-30,19:27:26
1593520103,11.09,107.2,9125,240,263,8880C0,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-06-30,19:28:23
1593520160,11.06,107.14,8050,240,265,8880C0,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-06-30,19:29:20
1593520228,11.02,107.07,6625,240,256,8880C0,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-06-30,19:30:28
1593520283,10.99,107.01,5700,240,239,8880C0,HPH,SGN,HVN1189,-832,A321,VN1189,2020-06-30,19:31:23
1593520341,10.96,106.96,4925,240,220,8880C0,HPH,SGN,HVN1189,-832,A321,VN1189,2020-06-30,19:32:21
1593520406,10.93,106.9,4125,240,196,8880C0,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-30,19:33:26
1593520473,10.9,106.85,3350,240,184,8880C0,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-30,19:34:33
1593520525,10.88,106.81,2850,247,186,8880C0,HPH,SGN,HVN1189,-512,A321,VN1189,2020-06-30,19:35:25
1593520587,10.86,106.76,2050,249,174,8880C0,HPH,SGN,HVN1189,-896,A321,VN1189,2020-06-30,19:36:27
1593520641,10.85,106.72,1325,249,137,8880C0,HPH,SGN,HVN1189,-768,A321,VN1189,2020-06-30,19:37:21
1593520702,10.83,106.69,650,249,145,8880C0,HPH,SGN,HVN1189,-704,A321,VN1189,2020-06-30,19:38:22
1593520763,10.82,106.65,0,250,110,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:39:23
1593520819,10.81,106.64,0,151,15,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:40:19
1593520853,10.81,106.65,0,98,19,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:40:53
1593520942,10.81,106.65,0,70,26,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:42:22
1593521000,10.82,106.66,0,67,14,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:43:20
1593521061,10.82,106.66,0,70,34,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:44:21
1593521124,10.82,106.66,0,185,33,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:45:24
1593521179,10.81,106.66,0,84,24,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:46:19
1593521197,10.81,106.66,0,95,9,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-30,19:46:37
