timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593481197,16.4,107.74,1700,92,180,8881A7,HUI,SGN,VJC303,832,A321,VJ303,2020-06-30,08:39:57
1593481256,16.4,107.8,2700,91,253,8881A7,HUI,SGN,VJC303,1536,A321,VJ303,2020-06-30,08:40:56
1593481294,16.4,107.84,2700,91,253,8881A7,HUI,SGN,VJC303,1536,A321,VJ303,2020-06-30,08:41:34
1593481375,16.31,107.91,7675,161,289,8881A7,HUI,SGN,VJC303,3136,A321,VJ303,2020-06-30,08:42:55
1593481438,16.23,107.95,9775,132,318,8881A7,HUI,SGN,VJC303,1024,A321,VJ303,2020-06-30,08:43:58
1593481499,16.17,108.03,10875,126,375,8881A7,HUI,SGN,VJC303,896,A321,VJ303,2020-06-30,08:44:59
1593481563,16.1,108.13,12825,126,397,8881A7,HUI,SGN,VJC303,2304,A321,VJ303,2020-06-30,08:46:03
1593481626,16.01,108.2,14900,174,412,8881A7,HUI,SGN,VJC303,1920,A321,VJ303,2020-06-30,08:47:06
1593481683,15.9,108.2,16650,175,418,8881A7,HUI,SGN,VJC303,1152,A321,VJ303,2020-06-30,08:48:03
1593481750,15.77,108.21,18150,176,438,8881A7,HUI,SGN,VJC303,1536,A321,VJ303,2020-06-30,08:49:10
1593481804,15.66,108.22,19425,177,446,8881A7,HUI,SGN,VJC303,1280,A321,VJ303,2020-06-30,08:50:04
1593481866,15.53,108.22,20150,176,447,8881A7,HUI,SGN,VJC303,1088,A321,VJ303,2020-06-30,08:51:06
1593481928,15.4,108.23,21425,176,459,8881A7,HUI,SGN,VJC303,1856,A321,VJ303,2020-06-30,08:52:08
1593481988,15.27,108.24,22675,176,466,8881A7,HUI,SGN,VJC303,1536,A321,VJ303,2020-06-30,08:53:08
1593482052,15.13,108.25,24075,179,472,8881A7,HUI,SGN,VJC303,1600,A321,VJ303,2020-06-30,08:54:12
