,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1593489828,13.84,109.14,4900,144,290,8880B4,UIH,SGN,HVN7393,2624,A321,VN7393,2020-06-30,11:03:48
43,1593489889,13.77,109.12,7850,243,276,8880B4,UIH,SGN,HVN7393,2176,A321,VN7393,2020-06-30,11:04:49
37,1593489943,13.76,109.05,10500,261,283,8880B4,UIH,SGN,HVN7393,2816,A321,VN7393,2020-06-30,11:05:43
20,1593490001,13.72,108.97,11600,222,346,8880B4,UIH,SGN,HVN7393,1408,A321,VN7393,2020-06-30,11:06:41
50,1593490059,13.65,108.91,13550,219,369,8880B4,UIH,SGN,HVN7393,2624,A321,VN7393,2020-06-30,11:07:39
9,1593490123,13.54,108.86,15825,204,384,8880B4,UIH,SGN,HVN7393,1664,A321,VN7393,2020-06-30,11:08:43
52,1593490187,13.44,108.81,18825,204,369,8880B4,UIH,SGN,HVN7393,2560,A321,VN7393,2020-06-30,11:09:47
1,1593490249,13.34,108.76,19750,204,408,8880B4,UIH,SGN,HVN7393,832,A321,VN7393,2020-06-30,11:10:49
19,1593490309,13.23,108.71,21325,204,422,8880B4,UIH,SGN,HVN7393,1792,A321,VN7393,2020-06-30,11:11:49
21,1593490368,13.13,108.67,22775,193,432,8880B4,UIH,SGN,HVN7393,1536,A321,VN7393,2020-06-30,11:12:48
3,1593490426,13.01,108.65,24125,191,439,8880B4,UIH,SGN,HVN7393,1088,A321,VN7393,2020-06-30,11:13:46
39,1593490486,12.89,108.62,25450,188,447,8880B4,UIH,SGN,HVN7393,1280,A321,VN7393,2020-06-30,11:14:46
0,1593490538,12.78,108.61,27050,191,438,8880B4,UIH,SGN,HVN7393,2368,A321,VN7393,2020-06-30,11:15:38
53,1593490602,12.65,108.58,27975,187,454,8880B4,UIH,SGN,HVN7393,192,A321,VN7393,2020-06-30,11:16:42
11,1593490654,12.54,108.57,28000,188,465,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:17:34
40,1593490696,12.45,108.55,27975,188,467,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:18:16
48,1593490776,12.28,108.52,27950,205,462,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:19:36
47,1593490825,12.2,108.45,27250,222,452,8880B4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-30,11:20:25
51,1593490880,12.12,108.37,26325,221,452,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:21:20
5,1593490944,12.01,108.28,25225,221,446,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:22:24
29,1593491008,11.92,108.2,24175,221,437,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:23:28
41,1593491059,11.84,108.13,23350,221,431,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:24:19
45,1593491119,11.75,108.04,22375,226,422,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:25:19
36,1593491178,11.67,107.96,21375,226,419,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:26:18
14,1593491234,11.6,107.88,20475,225,412,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:27:14
30,1593491291,11.52,107.8,19550,225,403,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:28:11
23,1593491352,11.45,107.72,18575,225,392,8880B4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-30,11:29:12
33,1593491412,11.37,107.64,17550,225,392,8880B4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-30,11:30:12
38,1593491472,11.29,107.57,16575,225,381,8880B4,UIH,SGN,HVN7393,-1216,A321,VN7393,2020-06-30,11:31:12
31,1593491532,11.22,107.49,14700,225,367,8880B4,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-06-30,11:32:12
25,1593491594,11.15,107.42,13825,225,321,8880B4,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-30,11:33:14
49,1593491656,11.09,107.36,12750,225,282,8880B4,UIH,SGN,HVN7393,-1792,A321,VN7393,2020-06-30,11:34:16
18,1593491716,11.04,107.3,11300,225,273,8880B4,UIH,SGN,HVN7393,-1536,A321,VN7393,2020-06-30,11:35:16
10,1593491780,10.98,107.24,9975,225,253,8880B4,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-30,11:36:20
2,1593491829,10.92,107.23,9250,175,244,8880B4,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-30,11:37:09
15,1593491902,10.89,107.18,8050,265,204,8880B4,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-30,11:38:22
35,1593491962,10.89,107.12,7025,265,197,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:39:22
22,1593492024,10.88,107.07,5975,265,193,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:40:24
16,1593492082,10.88,107.02,4925,255,195,8880B4,UIH,SGN,HVN7393,-1728,A321,VN7393,2020-06-30,11:41:22
12,1593492138,10.86,106.97,3875,250,194,8880B4,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-30,11:42:18
27,1593492192,10.85,106.92,2950,268,193,8880B4,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-30,11:43:12
13,1593492246,10.85,106.87,2325,279,193,8880B4,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-30,11:44:06
42,1593492309,10.86,106.82,2175,282,180,8880B4,UIH,SGN,HVN7393,64,A321,VN7393,2020-06-30,11:45:09
4,1593492371,10.86,106.76,2150,254,177,8880B4,UIH,SGN,HVN7393,-192,A321,VN7393,2020-06-30,11:46:11
32,1593492430,10.85,106.72,1350,249,140,8880B4,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-30,11:47:10
24,1593492489,10.83,106.69,675,248,138,8880B4,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-30,11:48:09
44,1593492557,10.82,106.65,0,247,84,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:49:17
46,1593492616,10.81,106.64,0,171,23,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:50:16
8,1593492670,10.81,106.65,0,101,17,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:51:10
26,1593492736,10.81,106.65,0,67,24,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:52:16
6,1593492791,10.82,106.66,0,67,16,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:53:11
34,1593492842,10.81,106.66,0,185,17,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:54:02
7,1593492915,10.81,106.66,0,185,26,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:55:15
28,1593492946,10.81,106.66,0,95,16,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:55:46
54,1593492997,10.81,106.66,0,182,2,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:56:37
