,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593507363,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,15:56:03
37,1593507424,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,15:57:04
30,1593507478,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,15:57:58
57,1593507547,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,15:59:07
81,1593507602,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:00:02
35,1593507662,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:01:02
5,1593507723,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:02:03
12,1593507777,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:02:57
45,1593507837,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:03:57
74,1593507893,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:04:53
42,1593507958,10.16,104.0,0,320,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:05:58
56,1593508025,10.17,104.0,0,135,10,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:07:05
80,1593508082,10.17,104.0,0,283,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:08:02
46,1593508145,10.17,104.0,0,283,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:09:05
26,1593508199,10.17,104.0,0,102,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:09:59
58,1593508259,10.17,104.0,0,95,25,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:10:59
44,1593508327,10.17,104.0,0,14,24,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:12:07
79,1593508381,10.17,104.0,0,95,25,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:13:01
72,1593508446,10.17,104.01,0,95,29,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:14:06
48,1593508499,10.17,104.01,0,275,29,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:14:59
27,1593508560,10.17,103.99,0,275,155,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:16:00
33,1593508621,10.17,103.95,2450,275,177,888093,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-30,16:17:01
49,1593508682,10.17,103.89,4450,234,231,888093,PQC,SGN,HVN1826,3840,A321,VN1826,2020-06-30,16:18:02
47,1593508734,10.12,103.87,6850,184,251,888093,PQC,SGN,HVN1826,2304,A321,VN1826,2020-06-30,16:18:54
8,1593508796,10.06,103.91,9050,97,310,888093,PQC,SGN,HVN1826,1728,A321,VN1826,2020-06-30,16:19:56
51,1593508858,10.05,104.0,10300,93,308,888093,PQC,SGN,HVN1826,3008,A321,VN1826,2020-06-30,16:20:58
21,1593508914,10.04,104.09,13375,94,352,888093,PQC,SGN,HVN1826,1024,A321,VN1826,2020-06-30,16:21:54
31,1593508969,10.04,104.19,14350,94,401,888093,PQC,SGN,HVN1826,1600,A321,VN1826,2020-06-30,16:22:49
32,1593509014,10.03,104.27,16275,94,398,888093,PQC,SGN,HVN1826,3264,A321,VN1826,2020-06-30,16:23:34
73,1593509078,9.99,104.39,17000,114,407,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:24:38
7,1593509152,9.94,104.52,18775,113,422,888093,PQC,SGN,HVN1826,1920,A321,VN1826,2020-06-30,16:25:52
69,1593509216,9.91,104.64,20450,82,439,888093,PQC,SGN,HVN1826,1600,A321,VN1826,2020-06-30,16:26:56
15,1593509273,9.93,104.76,21000,80,441,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:27:53
9,1593509331,9.95,104.88,20975,80,445,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:28:51
63,1593509391,9.97,105.0,21000,80,438,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:29:51
59,1593509448,9.99,105.12,20975,80,442,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:30:48
34,1593509517,10.01,105.26,21000,80,439,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:31:57
23,1593509573,10.03,105.37,20975,80,443,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:32:53
77,1593509641,10.05,105.51,20975,80,444,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:34:01
24,1593509702,10.07,105.64,20975,80,443,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:35:02
43,1593509765,10.1,105.76,21000,70,444,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:36:05
20,1593509831,10.15,105.89,20975,70,438,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:37:11
4,1593509885,10.18,106.0,19000,70,436,888093,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-06-30,16:38:05
36,1593509942,10.22,106.11,16800,70,423,888093,PQC,SGN,HVN1826,-2240,A321,VN1826,2020-06-30,16:39:02
78,1593510000,10.26,106.21,14525,70,413,888093,PQC,SGN,HVN1826,-2752,A321,VN1826,2020-06-30,16:40:00
62,1593510061,10.3,106.32,11725,70,417,888093,PQC,SGN,HVN1826,-3008,A321,VN1826,2020-06-30,16:41:01
55,1593510120,10.33,106.43,10050,70,388,888093,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-30,16:42:00
64,1593510178,10.37,106.53,8425,70,368,888093,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-30,16:42:58
71,1593510233,10.4,106.62,7625,70,332,888093,PQC,SGN,HVN1826,-704,A321,VN1826,2020-06-30,16:43:53
29,1593510298,10.43,106.71,7175,70,316,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:44:58
22,1593510362,10.46,106.8,7200,70,312,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:46:02
10,1593510424,10.49,106.88,7200,76,311,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:47:04
82,1593510484,10.51,106.96,7200,75,288,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:48:04
67,1593510542,10.53,107.04,7200,68,274,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:49:02
40,1593510599,10.57,107.09,6600,11,254,888093,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-30,16:49:59
38,1593510660,10.63,107.06,5600,326,223,888093,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-30,16:51:00
6,1593510723,10.69,107.03,4850,326,208,888093,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-30,16:52:03
13,1593510787,10.74,106.99,4325,326,209,888093,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-30,16:53:07
39,1593510849,10.79,106.96,3800,326,209,888093,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-30,16:54:09
28,1593510893,10.82,106.94,3425,326,209,888093,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-30,16:54:53
2,1593510971,10.87,106.89,2775,279,162,888093,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-30,16:56:11
61,1593511026,10.88,106.85,2325,279,159,888093,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-30,16:57:06
75,1593511093,10.88,106.8,2175,250,157,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:58:13
83,1593511154,10.86,106.76,2175,249,155,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,16:59:14
76,1593511207,10.85,106.73,1400,248,139,888093,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-30,17:00:07
25,1593511278,10.83,106.68,550,248,146,888093,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-30,17:01:18
1,1593511336,10.82,106.65,0,250,55,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:02:16
16,1593511391,10.81,106.64,0,171,24,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:03:11
3,1593511460,10.81,106.65,0,84,33,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:04:20
11,1593511498,10.81,106.65,0,70,16,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:04:58
19,1593511584,10.81,106.65,0,67,27,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:06:24
66,1593511642,10.82,106.66,0,70,18,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:07:22
70,1593511702,10.82,106.66,0,67,20,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:08:22
52,1593511758,10.82,106.66,0,70,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:09:18
68,1593511803,10.82,106.66,0,70,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:10:03
50,1593511879,10.82,106.66,0,70,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:11:19
53,1593511929,10.82,106.66,0,70,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:12:09
18,1593512000,10.82,106.66,0,185,24,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:13:20
0,1593512060,10.81,106.66,0,180,17,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:14:20
65,1593512224,10.81,106.66,0,95,19,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:17:04
17,1593512290,10.81,106.66,0,104,19,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:18:10
41,1593512339,10.81,106.66,0,185,9,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:18:59
60,1593512354,10.81,106.66,0,185,2,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-30,17:19:14
