,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593476974,13.05,109.34,0,316,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:29:34
75,1593477012,13.05,109.34,0,89,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:30:12
21,1593477087,13.05,109.34,0,89,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:31:27
6,1593477153,13.05,109.34,0,305,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:32:33
26,1593477208,13.05,109.34,0,225,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:33:28
62,1593477267,13.05,109.34,0,305,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:34:27
4,1593477333,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:35:33
24,1593477392,13.05,109.34,0,305,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:36:32
69,1593477453,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:37:33
74,1593477507,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:38:27
67,1593477567,13.05,109.34,0,225,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:39:27
1,1593477633,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:40:33
10,1593477688,13.05,109.34,0,305,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:41:28
41,1593477748,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:42:28
36,1593477802,13.05,109.34,0,305,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:43:22
13,1593477868,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:44:28
16,1593477933,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:45:33
63,1593477988,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:46:28
42,1593478048,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:47:28
61,1593478108,13.05,109.34,0,124,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:48:28
72,1593478168,13.05,109.34,0,305,0,888040,TBB,SGN,VJC207,0,A321,VJ207,2020-06-30,07:49:28
