timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593497510,16.17,108.21,4250,46,256,88805C,DAD,SGN,HVN125,896,A321,VN125,2020-06-30,13:11:50
1593497575,16.18,108.29,7175,89,270,88805C,DAD,SGN,HVN125,2496,A321,VN125,2020-06-30,13:12:55
1593497614,16.18,108.34,8900,89,276,88805C,DAD,SGN,HVN125,2752,A321,VN125,2020-06-30,13:13:34
1593497675,16.12,108.39,10575,179,314,88805C,DAD,SGN,HVN125,1408,A321,VN125,2020-06-30,13:14:35
1593497754,15.99,108.39,11850,179,392,88805C,DAD,SGN,HVN125,896,A321,VN125,2020-06-30,13:15:54
1593497814,15.88,108.39,13925,179,398,88805C,DAD,SGN,HVN125,960,A321,VN125,2020-06-30,13:16:54
1593497876,15.76,108.39,15525,179,394,88805C,DAD,SGN,HVN125,3200,A321,VN125,2020-06-30,13:17:56
1593497940,15.64,108.39,17500,179,404,88805C,DAD,SGN,HVN125,2240,A321,VN125,2020-06-30,13:19:00
1593497994,15.54,108.39,19175,185,408,88805C,DAD,SGN,HVN125,1856,A321,VN125,2020-06-30,13:19:54
1593498060,15.42,108.38,20850,185,418,88805C,DAD,SGN,HVN125,1408,A321,VN125,2020-06-30,13:21:00
1593498112,15.32,108.37,22000,185,427,88805C,DAD,SGN,HVN125,1728,A321,VN125,2020-06-30,13:21:52
1593498176,15.19,108.36,24475,185,403,88805C,DAD,SGN,HVN125,1920,A321,VN125,2020-06-30,13:22:56
1593498235,15.08,108.35,25675,185,412,88805C,DAD,SGN,HVN125,1152,A321,VN125,2020-06-30,13:23:55
1593498296,14.96,108.34,26800,185,420,88805C,DAD,SGN,HVN125,1280,A321,VN125,2020-06-30,13:24:56
1593498359,14.84,108.33,27725,179,431,88805C,DAD,SGN,HVN125,960,A321,VN125,2020-06-30,13:25:59
1593498426,14.7,108.35,28200,171,451,88805C,DAD,SGN,HVN125,384,A321,VN125,2020-06-30,13:27:06
1593498480,14.59,108.36,28650,171,466,88805C,DAD,SGN,HVN125,960,A321,VN125,2020-06-30,13:28:00
1593498540,14.46,108.38,29950,172,460,88805C,DAD,SGN,HVN125,512,A321,VN125,2020-06-30,13:29:00
1593498601,14.33,108.4,30000,172,458,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:30:01
1593498663,14.2,108.42,29975,172,459,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:31:03
1593498721,14.08,108.43,30000,172,461,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:32:01
1593498780,13.95,108.45,30000,172,462,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:33:00
1593498843,13.82,108.47,30000,172,462,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:34:03
1593498898,13.7,108.48,30025,171,459,88805C,DAD,SGN,HVN125,-64,A321,VN125,2020-06-30,13:34:58
1593498962,13.57,108.5,29950,172,456,88805C,DAD,SGN,HVN125,-64,A321,VN125,2020-06-30,13:36:02
1593499020,13.44,108.5,29950,181,460,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:37:00
1593499084,13.31,108.5,29975,181,462,88805C,DAD,SGN,HVN125,64,A321,VN125,2020-06-30,13:38:04
1593499138,13.19,108.5,30000,181,460,88805C,DAD,SGN,HVN125,-64,A321,VN125,2020-06-30,13:38:58
1593499197,13.07,108.5,30000,181,449,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:39:57
1593499258,12.94,108.49,30000,181,445,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:40:58
1593499323,12.81,108.49,29975,180,435,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:42:03
1593499369,12.71,108.49,30000,180,435,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:42:49
1593499438,12.58,108.49,30000,180,432,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:43:58
1593499495,12.46,108.49,29975,180,448,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:44:55
1593499550,12.38,108.44,29975,229,448,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:45:50
1593499616,12.21,108.49,29725,180,423,88805C,DAD,SGN,HVN125,-512,A321,VN125,2020-06-30,13:46:56
1593499666,12.13,108.47,29525,200,414,88805C,DAD,SGN,HVN125,0,A321,VN125,2020-06-30,13:47:46
