timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593517172,12.86,102.68,33000,118,484,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:39:32
1593517226,12.8,102.79,33000,118,482,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:40:26
1593517284,12.74,102.9,33000,118,482,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:41:24
1593517345,12.68,103.02,33000,118,484,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:42:25
1593517406,12.61,103.15,33000,118,483,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:43:26
1593517462,12.55,103.26,33000,118,483,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:44:22
1593517521,12.49,103.38,33000,118,483,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:45:21
1593517576,12.43,103.49,33000,118,483,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:46:16
1593517637,12.36,103.61,33000,118,482,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:47:17
1593517700,12.3,103.74,33000,118,481,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:48:20
1593517764,12.23,103.86,33000,118,481,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:49:24
1593517824,12.16,103.99,33000,118,486,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:50:24
1593517890,12.09,104.12,33000,118,482,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:51:30
1593517948,12.03,104.24,33000,118,485,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:52:28
1593518011,11.96,104.36,33000,118,486,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:53:31
1593518072,11.9,104.48,33000,118,487,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:54:32
1593518129,11.83,104.6,33000,118,486,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:55:29
1593518189,11.77,104.72,33000,118,484,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:56:29
1593518250,11.7,104.84,33000,118,483,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:57:30
1593518308,11.64,104.96,33000,118,483,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:58:28
1593518364,11.58,105.07,33000,118,483,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,18:59:24
1593518428,11.51,105.2,33000,118,484,3C458B,BKK,SGN,BOX690,-64,B77L,3S690,2020-06-30,19:00:28
1593518489,11.44,105.32,31800,118,487,3C458B,BKK,SGN,BOX690,-1536,B77L,3S690,2020-06-30,19:01:29
1593518545,11.38,105.43,30100,118,479,3C458B,BKK,SGN,BOX690,-2688,B77L,3S690,2020-06-30,19:02:25
1593518609,11.31,105.56,26525,118,489,3C458B,BKK,SGN,BOX690,-3072,B77L,3S690,2020-06-30,19:03:29
1593518671,11.25,105.68,24175,118,473,3C458B,BKK,SGN,BOX690,-2560,B77L,3S690,2020-06-30,19:04:31
1593518735,11.18,105.8,21725,118,457,3C458B,BKK,SGN,BOX690,-2496,B77L,3S690,2020-06-30,19:05:35
1593518798,11.12,105.92,19300,117,446,3C458B,BKK,SGN,BOX690,-1152,B77L,3S690,2020-06-30,19:06:38
1593518864,11.07,106.04,17750,109,417,3C458B,BKK,SGN,BOX690,-1792,B77L,3S690,2020-06-30,19:07:44
1593518920,11.03,106.14,16775,109,389,3C458B,BKK,SGN,BOX690,-1024,B77L,3S690,2020-06-30,19:08:40
1593518977,10.97,106.23,15250,137,374,3C458B,BKK,SGN,BOX690,-1600,B77L,3S690,2020-06-30,19:09:37
1593519032,10.9,106.29,14200,138,369,3C458B,BKK,SGN,BOX690,-640,B77L,3S690,2020-06-30,19:10:32
1593519097,10.82,106.37,13200,137,372,3C458B,BKK,SGN,BOX690,-1344,B77L,3S690,2020-06-30,19:11:37
1593519155,10.75,106.43,12325,138,357,3C458B,BKK,SGN,BOX690,-832,B77L,3S690,2020-06-30,19:12:35
1593519215,10.67,106.5,11525,137,352,3C458B,BKK,SGN,BOX690,-768,B77L,3S690,2020-06-30,19:13:35
1593519282,10.59,106.58,10625,131,346,3C458B,BKK,SGN,BOX690,-1024,B77L,3S690,2020-06-30,19:14:42
1593519342,10.55,106.66,9800,112,327,3C458B,BKK,SGN,BOX690,-640,B77L,3S690,2020-06-30,19:15:42
1593519400,10.52,106.74,8850,111,314,3C458B,BKK,SGN,BOX690,-768,B77L,3S690,2020-06-30,19:16:40
1593519460,10.49,106.82,8225,111,290,3C458B,BKK,SGN,BOX690,-768,B77L,3S690,2020-06-30,19:17:40
1593519527,10.49,106.91,7600,75,288,3C458B,BKK,SGN,BOX690,-512,B77L,3S690,2020-06-30,19:18:47
1593519581,10.51,106.98,7175,71,284,3C458B,BKK,SGN,BOX690,-256,B77L,3S690,2020-06-30,19:19:41
1593519641,10.54,107.06,7175,68,285,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:20:41
1593519699,10.59,107.11,6175,11,270,3C458B,BKK,SGN,BOX690,-1152,B77L,3S690,2020-06-30,19:21:39
1593519753,10.65,107.09,5475,321,235,3C458B,BKK,SGN,BOX690,-960,B77L,3S690,2020-06-30,19:22:33
1593519812,10.69,107.05,4575,320,229,3C458B,BKK,SGN,BOX690,-1024,B77L,3S690,2020-06-30,19:23:32
1593519872,10.75,107.01,3800,321,229,3C458B,BKK,SGN,BOX690,-512,B77L,3S690,2020-06-30,19:24:32
1593519924,10.79,106.97,3250,321,219,3C458B,BKK,SGN,BOX690,-576,B77L,3S690,2020-06-30,19:25:24
1593519991,10.84,106.93,2750,321,210,3C458B,BKK,SGN,BOX690,-448,B77L,3S690,2020-06-30,19:26:31
1593520046,10.87,106.89,2300,281,200,3C458B,BKK,SGN,BOX690,-448,B77L,3S690,2020-06-30,19:27:26
1593520102,10.88,106.84,2175,278,195,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:28:22
1593520161,10.87,106.79,2175,249,172,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:29:21
1593520228,10.86,106.75,1875,248,130,3C458B,BKK,SGN,BOX690,-640,B77L,3S690,2020-06-30,19:30:28
1593520282,10.85,106.72,1250,248,133,3C458B,BKK,SGN,BOX690,-640,B77L,3S690,2020-06-30,19:31:22
1593520342,10.83,106.68,525,248,152,3C458B,BKK,SGN,BOX690,-832,B77L,3S690,2020-06-30,19:32:22
1593520407,10.82,106.65,0,247,30,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:33:27
1593520463,10.81,106.64,0,168,28,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:34:23
1593520512,10.81,106.64,0,123,24,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:35:12
1593520582,10.81,106.65,0,67,16,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:36:22
1593520610,10.81,106.65,0,67,16,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:36:50
1593520700,10.82,106.66,0,70,31,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:38:20
1593520761,10.82,106.66,0,101,13,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:39:21
1593520799,10.82,106.66,0,95,2,3C458B,BKK,SGN,BOX690,0,B77L,3S690,2020-06-30,19:39:59
