timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593515207,16.4,107.77,1975,91,212,888134,HUI,SGN,VJC307,832,A321,VJ307,2020-06-30,18:06:47
1593515266,16.4,107.83,2850,92,239,888134,HUI,SGN,VJC307,2112,A321,VJ307,2020-06-30,18:07:46
1593515336,16.34,107.89,6625,154,255,888134,HUI,SGN,VJC307,2432,A321,VJ307,2020-06-30,18:08:56
1593515390,16.28,107.91,8225,166,277,888134,HUI,SGN,VJC307,960,A321,VJ307,2020-06-30,18:09:50
1593515454,16.19,107.93,10400,167,311,888134,HUI,SGN,VJC307,1088,A321,VJ307,2020-06-30,18:10:54
1593515511,16.1,107.95,11300,167,366,888134,HUI,SGN,VJC307,768,A321,VJ307,2020-06-30,18:11:51
1593515563,16.01,107.97,12125,167,404,888134,HUI,SGN,VJC307,1664,A321,VJ307,2020-06-30,18:12:43
1593515629,15.88,108.0,14150,167,415,888134,HUI,SGN,VJC307,1728,A321,VJ307,2020-06-30,18:13:49
1593515678,15.79,108.02,15375,167,425,888134,HUI,SGN,VJC307,1728,A321,VJ307,2020-06-30,18:14:38
1593515742,15.67,108.05,17125,167,434,888134,HUI,SGN,VJC307,1408,A321,VJ307,2020-06-30,18:15:42
1593515809,15.54,108.08,19775,167,415,888134,HUI,SGN,VJC307,896,A321,VJ307,2020-06-30,18:16:49
1593515863,15.44,108.1,20975,167,424,888134,HUI,SGN,VJC307,1600,A321,VJ307,2020-06-30,18:17:43
1593515920,15.32,108.12,21675,167,447,888134,HUI,SGN,VJC307,448,A321,VJ307,2020-06-30,18:18:40
1593515981,15.2,108.15,22525,167,462,888134,HUI,SGN,VJC307,1024,A321,VJ307,2020-06-30,18:19:41
1593516042,15.07,108.18,23550,175,470,888134,HUI,SGN,VJC307,320,A321,VJ307,2020-06-30,18:20:42
1593516102,14.93,108.17,24250,181,483,888134,HUI,SGN,VJC307,896,A321,VJ307,2020-06-30,18:21:42
1593516159,14.8,108.17,25175,181,486,888134,HUI,SGN,VJC307,576,A321,VJ307,2020-06-30,18:22:39
1593516226,14.65,108.17,26600,181,480,888134,HUI,SGN,VJC307,1984,A321,VJ307,2020-06-30,18:23:46
1593516281,14.53,108.17,28050,181,470,888134,HUI,SGN,VJC307,1216,A321,VJ307,2020-06-30,18:24:41
1593516341,14.4,108.16,29275,181,463,888134,HUI,SGN,VJC307,1088,A321,VJ307,2020-06-30,18:25:41
1593516396,14.29,108.16,30425,181,456,888134,HUI,SGN,VJC307,960,A321,VJ307,2020-06-30,18:26:36
1593516458,14.16,108.16,31600,181,451,888134,HUI,SGN,VJC307,1152,A321,VJ307,2020-06-30,18:27:38
1593516514,14.04,108.15,32000,181,452,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:28:34
1593516572,13.92,108.15,32000,181,453,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:29:32
1593516627,13.8,108.15,32000,181,451,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:30:27
1593516686,13.68,108.15,31975,181,450,888134,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-30,18:31:26
1593516749,13.54,108.14,31975,180,451,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:32:29
1593516801,13.44,108.16,32000,169,450,888134,HUI,SGN,VJC307,64,A321,VJ307,2020-06-30,18:33:21
1593516864,13.31,108.19,32000,166,451,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:34:24
1593516924,13.19,108.22,32000,166,454,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:35:24
1593516966,13.1,108.23,32025,179,458,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:36:06
1593517049,12.93,108.19,32050,194,460,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-06-30,18:37:29
1593517114,12.79,108.16,32000,194,458,888134,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-30,18:38:34
1593517172,12.67,108.12,31975,197,459,888134,HUI,SGN,VJC307,-64,A321,VJ307,2020-06-30,18:39:32
1593517227,12.56,108.08,31775,203,464,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-06-30,18:40:27
1593517284,12.45,108.03,30900,203,460,888134,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-30,18:41:24
1593517345,12.33,107.97,29900,203,466,888134,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-30,18:42:25
1593517405,12.21,107.92,28950,203,467,888134,HUI,SGN,VJC307,-960,A321,VJ307,2020-06-30,18:43:25
1593517462,12.1,107.87,27875,203,463,888134,HUI,SGN,VJC307,-1472,A321,VJ307,2020-06-30,18:44:22
1593517520,11.99,107.82,26400,205,466,888134,HUI,SGN,VJC307,-1536,A321,VJ307,2020-06-30,18:45:20
1593517578,11.88,107.76,24950,209,466,888134,HUI,SGN,VJC307,-1472,A321,VJ307,2020-06-30,18:46:18
1593517638,11.76,107.69,23450,209,449,888134,HUI,SGN,VJC307,-1472,A321,VJ307,2020-06-30,18:47:18
1593517693,11.67,107.63,22050,209,440,888134,HUI,SGN,VJC307,-2368,A321,VJ307,2020-06-30,18:48:13
1593517765,11.54,107.56,19375,213,427,888134,HUI,SGN,VJC307,-2304,A321,VJ307,2020-06-30,18:49:25
1593517822,11.46,107.49,17500,223,403,888134,HUI,SGN,VJC307,-3136,A321,VJ307,2020-06-30,18:50:22
1593517890,11.37,107.4,15125,227,382,888134,HUI,SGN,VJC307,-2176,A321,VJ307,2020-06-30,18:51:30
1593517950,11.3,107.32,12825,229,368,888134,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-30,18:52:30
1593518011,11.24,107.24,11550,229,325,888134,HUI,SGN,VJC307,-896,A321,VJ307,2020-06-30,18:53:31
1593518072,11.18,107.18,10775,229,281,888134,HUI,SGN,VJC307,-832,A321,VJ307,2020-06-30,18:54:32
1593518128,11.14,107.12,9500,229,268,888134,HUI,SGN,VJC307,-1536,A321,VJ307,2020-06-30,18:55:28
1593518189,11.09,107.06,7950,229,265,888134,HUI,SGN,VJC307,-1536,A321,VJ307,2020-06-30,18:56:29
1593518249,11.04,107.01,6550,229,257,888134,HUI,SGN,VJC307,-1536,A321,VJ307,2020-06-30,18:57:29
1593518307,11.0,106.95,5150,229,253,888134,HUI,SGN,VJC307,-1664,A321,VJ307,2020-06-30,18:58:27
1593518364,10.95,106.9,4150,229,235,888134,HUI,SGN,VJC307,-576,A321,VJ307,2020-06-30,18:59:24
1593518428,10.91,106.85,3400,229,207,888134,HUI,SGN,VJC307,-704,A321,VJ307,2020-06-30,19:00:28
1593518489,10.88,106.81,2700,247,189,888134,HUI,SGN,VJC307,-896,A321,VJ307,2020-06-30,19:01:29
1593518541,10.86,106.77,2175,249,156,888134,HUI,SGN,VJC307,-128,A321,VJ307,2020-06-30,19:02:21
