timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593479443,16.14,108.2,4250,358,210,88808E,DAD,SGN,HVN115,1472,A321,VN115,2020-06-30,08:10:43
1593479497,16.18,108.24,5825,85,282,88808E,DAD,SGN,HVN115,2944,A321,VN115,2020-06-30,08:11:37
1593479570,16.1,108.29,9300,169,293,88808E,DAD,SGN,HVN115,3136,A321,VN115,2020-06-30,08:12:50
1593479630,16.01,108.3,10725,169,355,88808E,DAD,SGN,HVN115,1152,A321,VN115,2020-06-30,08:13:50
1593479698,15.9,108.33,12550,169,399,88808E,DAD,SGN,HVN115,2560,A321,VN115,2020-06-30,08:14:58
1593479762,15.78,108.35,14250,169,407,88808E,DAD,SGN,HVN115,1536,A321,VN115,2020-06-30,08:16:02
1593479814,15.68,108.37,16000,169,416,88808E,DAD,SGN,HVN115,2176,A321,VN115,2020-06-30,08:16:54
1593479874,15.56,108.38,17625,186,438,88808E,DAD,SGN,HVN115,1792,A321,VN115,2020-06-30,08:17:54
1593479941,15.42,108.36,19375,184,450,88808E,DAD,SGN,HVN115,2176,A321,VN115,2020-06-30,08:19:01
1593479998,15.3,108.35,20800,184,458,88808E,DAD,SGN,HVN115,1280,A321,VN115,2020-06-30,08:19:58
1593480050,15.19,108.34,22750,184,446,88808E,DAD,SGN,HVN115,3904,A321,VN115,2020-06-30,08:20:50
1593480117,15.06,108.33,25525,184,422,88808E,DAD,SGN,HVN115,1856,A321,VN115,2020-06-30,08:21:57
1593480180,14.94,108.32,27125,184,423,88808E,DAD,SGN,HVN115,1536,A321,VN115,2020-06-30,08:23:00
1593480238,14.82,108.31,28500,184,424,88808E,DAD,SGN,HVN115,1280,A321,VN115,2020-06-30,08:23:58
1593480299,14.7,108.3,29550,184,434,88808E,DAD,SGN,HVN115,1088,A321,VN115,2020-06-30,08:24:59
1593480364,14.57,108.29,30650,184,444,88808E,DAD,SGN,HVN115,1024,A321,VN115,2020-06-30,08:26:04
1593480419,14.46,108.28,31525,184,449,88808E,DAD,SGN,HVN115,960,A321,VN115,2020-06-30,08:26:59
