,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1593508384,16.16,108.2,2975,30,284,8880AF,DAD,SGN,VJC637,2752,A320,VJ637,2020-06-30,16:13:04
57,1593508443,16.18,108.28,6100,89,282,8880AF,DAD,SGN,VJC637,2816,A320,VJ637,2020-06-30,16:14:03
38,1593508496,16.18,108.35,9000,89,268,8880AF,DAD,SGN,VJC637,3648,A320,VJ637,2020-06-30,16:14:56
25,1593508553,16.12,108.39,10450,179,317,8880AF,DAD,SGN,VJC637,1216,A320,VJ637,2020-06-30,16:15:53
30,1593508608,16.04,108.39,11300,179,378,8880AF,DAD,SGN,VJC637,896,A320,VJ637,2020-06-30,16:16:48
39,1593508679,15.91,108.36,13375,192,406,8880AF,DAD,SGN,VJC637,1856,A320,VJ637,2020-06-30,16:17:59
37,1593508734,15.81,108.34,15250,192,411,8880AF,DAD,SGN,VJC637,1408,A320,VJ637,2020-06-30,16:18:54
8,1593508794,15.69,108.32,16775,192,428,8880AF,DAD,SGN,VJC637,1600,A320,VJ637,2020-06-30,16:19:54
41,1593508858,15.57,108.29,18600,192,433,8880AF,DAD,SGN,VJC637,1344,A320,VJ637,2020-06-30,16:20:58
20,1593508915,15.46,108.26,20325,192,430,8880AF,DAD,SGN,VJC637,448,A320,VJ637,2020-06-30,16:21:55
28,1593508975,15.33,108.23,21325,192,448,8880AF,DAD,SGN,VJC637,1408,A320,VJ637,2020-06-30,16:22:55
29,1593509036,15.21,108.21,22375,192,458,8880AF,DAD,SGN,VJC637,1344,A320,VJ637,2020-06-30,16:23:56
58,1593509090,15.1,108.18,23325,189,463,8880AF,DAD,SGN,VJC637,832,A320,VJ637,2020-06-30,16:24:50
7,1593509151,14.96,108.17,24250,181,469,8880AF,DAD,SGN,VJC637,1408,A320,VJ637,2020-06-30,16:25:51
54,1593509214,14.83,108.18,25150,170,473,8880AF,DAD,SGN,VJC637,768,A320,VJ637,2020-06-30,16:26:54
14,1593509271,14.71,108.23,25900,149,475,8880AF,DAD,SGN,VJC637,768,A320,VJ637,2020-06-30,16:27:51
9,1593509326,14.61,108.29,26000,149,475,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:28:46
48,1593509392,14.48,108.35,26475,170,481,8880AF,DAD,SGN,VJC637,512,A320,VJ637,2020-06-30,16:29:52
45,1593509450,14.35,108.34,27350,187,482,8880AF,DAD,SGN,VJC637,1088,A320,VJ637,2020-06-30,16:30:50
31,1593509516,14.2,108.32,28025,187,473,8880AF,DAD,SGN,VJC637,-64,A320,VJ637,2020-06-30,16:31:56
22,1593509573,14.08,108.31,28000,187,473,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:32:53
61,1593509640,13.93,108.29,28000,187,470,8880AF,DAD,SGN,VJC637,-64,A320,VJ637,2020-06-30,16:34:00
23,1593509701,13.8,108.27,27975,187,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:35:01
36,1593509763,13.66,108.25,28000,187,470,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:36:03
