timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593520881,16.4,107.75,1775,91,191,8880EA,HUI,SGN,VJC305,960,A320,VJ305,2020-06-30,19:41:21
1593520935,16.4,107.81,2775,91,272,8880EA,HUI,SGN,VJC305,2240,A320,VJ305,2020-06-30,19:42:15
1593521002,16.39,107.89,3975,99,285,8880EA,HUI,SGN,VJC305,2432,A320,VJ305,2020-06-30,19:43:22
1593521064,16.28,107.92,8675,158,299,8880EA,HUI,SGN,VJC305,3328,A320,VJ305,2020-06-30,19:44:24
1593521120,16.21,107.95,10700,149,322,8880EA,HUI,SGN,VJC305,1024,A320,VJ305,2020-06-30,19:45:20
1593521181,16.12,108.01,11625,149,387,8880EA,HUI,SGN,VJC305,1088,A320,VJ305,2020-06-30,19:46:21
1593521248,16.01,108.07,13800,150,403,8880EA,HUI,SGN,VJC305,2176,A320,VJ305,2020-06-30,19:47:28
1593521308,15.91,108.13,15575,149,415,8880EA,HUI,SGN,VJC305,1728,A320,VJ305,2020-06-30,19:48:28
1593521369,15.81,108.19,17150,150,430,8880EA,HUI,SGN,VJC305,1472,A320,VJ305,2020-06-30,19:49:29
1593521422,15.72,108.25,18725,149,431,8880EA,HUI,SGN,VJC305,1472,A320,VJ305,2020-06-30,19:50:22
1593521487,15.61,108.31,21275,150,412,8880EA,HUI,SGN,VJC305,640,A320,VJ305,2020-06-30,19:51:27
1593521528,15.53,108.34,21500,178,441,8880EA,HUI,SGN,VJC305,128,A320,VJ305,2020-06-30,19:52:08
1593521610,15.37,108.28,22825,199,461,8880EA,HUI,SGN,VJC305,1344,A320,VJ305,2020-06-30,19:53:30
1593521664,15.26,108.25,23700,189,465,8880EA,HUI,SGN,VJC305,704,A320,VJ305,2020-06-30,19:54:24
1593521720,15.13,108.24,24475,182,473,8880EA,HUI,SGN,VJC305,1536,A320,VJ305,2020-06-30,19:55:20
1593521777,15.01,108.24,25350,182,476,8880EA,HUI,SGN,VJC305,768,A320,VJ305,2020-06-30,19:56:17
1593521838,14.87,108.23,26125,182,481,8880EA,HUI,SGN,VJC305,512,A320,VJ305,2020-06-30,19:57:18
1593521905,14.72,108.22,27075,182,482,8880EA,HUI,SGN,VJC305,960,A320,VJ305,2020-06-30,19:58:25
1593521957,14.61,108.22,27650,182,485,8880EA,HUI,SGN,VJC305,960,A320,VJ305,2020-06-30,19:59:17
1593522017,14.47,108.21,28850,182,475,8880EA,HUI,SGN,VJC305,704,A320,VJ305,2020-06-30,20:00:17
1593522080,14.33,108.2,29600,182,478,8880EA,HUI,SGN,VJC305,1216,A320,VJ305,2020-06-30,20:01:20
1593522149,14.18,108.2,30600,182,477,8880EA,HUI,SGN,VJC305,1088,A320,VJ305,2020-06-30,20:02:29
1593522209,14.05,108.19,31575,182,474,8880EA,HUI,SGN,VJC305,1152,A320,VJ305,2020-06-30,20:03:29
1593522264,13.93,108.18,32025,182,473,8880EA,HUI,SGN,VJC305,0,A320,VJ305,2020-06-30,20:04:24
1593522322,13.8,108.18,32000,181,472,8880EA,HUI,SGN,VJC305,0,A320,VJ305,2020-06-30,20:05:22
1593522381,13.67,108.17,32000,182,477,8880EA,HUI,SGN,VJC305,64,A320,VJ305,2020-06-30,20:06:21
1593522439,13.54,108.17,32025,182,479,8880EA,HUI,SGN,VJC305,0,A320,VJ305,2020-06-30,20:07:19
1593522501,13.4,108.16,32025,182,478,8880EA,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-30,20:08:21
1593522562,13.27,108.16,32000,181,458,8880EA,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-30,20:09:22
1593522627,13.13,108.15,32000,182,461,8880EA,HUI,SGN,VJC305,0,A320,VJ305,2020-06-30,20:10:27
1593522683,13.01,108.15,32000,182,475,8880EA,HUI,SGN,VJC305,0,A320,VJ305,2020-06-30,20:11:23
1593522746,12.91,108.09,32000,215,475,8880EA,HUI,SGN,VJC305,0,A320,VJ305,2020-06-30,20:12:26
1593522804,12.74,108.13,31975,197,479,8880EA,HUI,SGN,VJC305,64,A320,VJ305,2020-06-30,20:13:24
1593522860,12.63,108.08,32000,202,479,8880EA,HUI,SGN,VJC305,0,A320,VJ305,2020-06-30,20:14:20
1593522925,12.49,108.02,31375,202,478,8880EA,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-30,20:15:25
1593522982,12.38,107.97,30450,202,482,8880EA,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-30,20:16:22
1593523038,12.26,107.92,29525,202,481,8880EA,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-30,20:17:18
1593523087,12.16,107.88,28725,202,478,8880EA,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-30,20:18:07
1593523148,12.04,107.82,27750,202,469,8880EA,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-30,20:19:08
1593523216,11.9,107.77,26625,202,463,8880EA,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-30,20:20:16
1593523270,11.8,107.72,24925,202,452,8880EA,HUI,SGN,VJC305,-2624,A320,VJ305,2020-06-30,20:21:10
1593523332,11.68,107.67,22450,202,442,8880EA,HUI,SGN,VJC305,-2560,A320,VJ305,2020-06-30,20:22:12
1593523395,11.56,107.62,20075,202,428,8880EA,HUI,SGN,VJC305,-2368,A320,VJ305,2020-06-30,20:23:15
1593523453,11.46,107.58,18050,202,413,8880EA,HUI,SGN,VJC305,-2112,A320,VJ305,2020-06-30,20:24:13
1593523514,11.35,107.53,16125,216,394,8880EA,HUI,SGN,VJC305,-1856,A320,VJ305,2020-06-30,20:25:14
1593523573,11.27,107.46,14275,217,378,8880EA,HUI,SGN,VJC305,-1984,A320,VJ305,2020-06-30,20:26:13
