timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593504828,19.74,105.59,10775,152,304,888142,THD,SGN,VJC249,1664,A321,VJ249,2020-06-30,15:13:48
1593504902,19.66,105.64,10775,152,304,888142,THD,SGN,VJC249,1664,A321,VJ249,2020-06-30,15:15:02
1593504938,19.58,105.68,12375,153,393,888142,THD,SGN,VJC249,960,A321,VJ249,2020-06-30,15:15:38
1593505003,19.47,105.73,14100,170,409,888142,THD,SGN,VJC249,1344,A321,VJ249,2020-06-30,15:16:43
1593505082,19.33,105.72,17075,184,391,888142,THD,SGN,VJC249,1408,A321,VJ249,2020-06-30,15:18:02
1593505134,19.25,105.72,17075,184,391,888142,THD,SGN,VJC249,1408,A321,VJ249,2020-06-30,15:18:54
1593505194,19.15,105.71,17075,184,391,888142,THD,SGN,VJC249,1408,A321,VJ249,2020-06-30,15:19:54
1593505259,18.98,105.69,20250,184,442,888142,THD,SGN,VJC249,1344,A321,VJ249,2020-06-30,15:20:59
1593505319,18.86,105.68,21525,184,446,888142,THD,SGN,VJC249,768,A321,VJ249,2020-06-30,15:21:59
1593505376,18.74,105.68,22300,165,454,888142,THD,SGN,VJC249,768,A321,VJ249,2020-06-30,15:22:56
1593505435,18.64,105.75,24175,146,437,888142,THD,SGN,VJC249,1984,A321,VJ249,2020-06-30,15:23:55
1593505503,18.52,105.82,26200,146,426,888142,THD,SGN,VJC249,1024,A321,VJ249,2020-06-30,15:25:03
1593505562,18.42,105.89,27325,146,432,888142,THD,SGN,VJC249,1024,A321,VJ249,2020-06-30,15:26:02
1593505619,18.33,105.96,28300,146,442,888142,THD,SGN,VJC249,960,A321,VJ249,2020-06-30,15:26:59
1593505677,18.23,106.03,29375,146,447,888142,THD,SGN,VJC249,1088,A321,VJ249,2020-06-30,15:27:57
1593505739,18.12,106.1,30500,146,451,888142,THD,SGN,VJC249,1280,A321,VJ249,2020-06-30,15:28:59
1593505781,18.05,106.15,31300,146,450,888142,THD,SGN,VJC249,1152,A321,VJ249,2020-06-30,15:29:41
1593505856,17.92,106.25,32000,146,456,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:30:56
1593505917,17.81,106.32,32000,146,455,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:31:57
1593505976,17.71,106.39,32000,146,454,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:32:56
1593506040,17.59,106.47,31975,146,450,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:34:00
1593506095,17.5,106.54,31975,146,450,888142,THD,SGN,VJC249,0,A321,VJ249,2020-06-30,15:34:55
1593506151,17.4,106.6,31550,146,450,888142,THD,SGN,VJC249,-896,A321,VJ249,2020-06-30,15:35:51
