,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593505976,12.03,109.27,13650,266,326,8880AE,CXR,SGN,HVN1347,1088,A321,VN1347,2020-06-30,15:32:56
6,1593506026,12.0,109.19,14500,252,365,8880AE,CXR,SGN,HVN1347,1216,A321,VN1347,2020-06-30,15:33:46
12,1593506092,11.97,109.08,16650,251,385,8880AE,CXR,SGN,HVN1347,4352,A321,VN1347,2020-06-30,15:34:52
21,1593506143,11.94,108.99,18475,251,384,8880AE,CXR,SGN,HVN1347,2048,A321,VN1347,2020-06-30,15:35:43
29,1593506202,11.91,108.9,18950,251,388,8880AE,CXR,SGN,HVN1347,1280,A321,VN1347,2020-06-30,15:36:42
33,1593506278,11.86,108.75,22300,254,395,8880AE,CXR,SGN,HVN1347,1856,A321,VN1347,2020-06-30,15:37:58
0,1593506338,11.83,108.64,23450,247,409,8880AE,CXR,SGN,HVN1347,768,A321,VN1347,2020-06-30,15:38:58
32,1593506392,11.78,108.55,24000,239,422,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,15:39:52
16,1593506454,11.72,108.44,23825,238,432,8880AE,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-06-30,15:40:54
28,1593506516,11.65,108.33,22425,239,430,8880AE,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-06-30,15:41:56
19,1593506577,11.59,108.23,21225,239,404,8880AE,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-06-30,15:42:57
17,1593506629,11.54,108.15,20125,238,401,8880AE,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-06-30,15:43:49
38,1593506692,11.49,108.04,19100,241,389,8880AE,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-06-30,15:44:52
13,1593506758,11.43,107.94,18000,243,386,8880AE,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-06-30,15:45:58
30,1593506820,11.38,107.84,17050,237,363,8880AE,CXR,SGN,HVN1347,-960,A321,VN1347,2020-06-30,15:47:00
10,1593506885,11.32,107.75,16075,238,345,8880AE,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-06-30,15:48:05
1,1593506942,11.27,107.67,15100,237,341,8880AE,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-06-30,15:49:02
3,1593507012,11.21,107.58,13950,237,330,8880AE,CXR,SGN,HVN1347,-960,A321,VN1347,2020-06-30,15:50:12
23,1593507072,11.17,107.5,13025,243,312,8880AE,CXR,SGN,HVN1347,-896,A321,VN1347,2020-06-30,15:51:12
9,1593507126,11.14,107.43,11750,246,309,8880AE,CXR,SGN,HVN1347,-1792,A321,VN1347,2020-06-30,15:52:06
35,1593507184,11.11,107.35,10175,246,301,8880AE,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-06-30,15:53:04
34,1593507238,11.08,107.28,8800,246,287,8880AE,CXR,SGN,HVN1347,-1408,A321,VN1347,2020-06-30,15:53:58
7,1593507303,11.04,107.2,7475,246,289,8880AE,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-06-30,15:55:03
24,1593507365,11.01,107.12,6250,247,282,8880AE,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-06-30,15:56:05
15,1593507424,10.98,107.05,5225,246,280,8880AE,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-06-30,15:57:04
11,1593507482,10.95,106.98,4225,247,279,8880AE,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-06-30,15:58:02
26,1593507549,10.92,106.91,3450,246,244,8880AE,CXR,SGN,HVN1347,-704,A321,VN1347,2020-06-30,15:59:09
37,1593507603,10.9,106.85,2950,245,229,8880AE,CXR,SGN,HVN1347,-320,A321,VN1347,2020-06-30,16:00:03
14,1593507664,10.88,106.8,2625,248,189,8880AE,CXR,SGN,HVN1347,-256,A321,VN1347,2020-06-30,16:01:04
2,1593507727,10.86,106.75,1825,249,158,8880AE,CXR,SGN,HVN1347,-576,A321,VN1347,2020-06-30,16:02:07
4,1593507776,10.85,106.72,1250,248,137,8880AE,CXR,SGN,HVN1347,-576,A321,VN1347,2020-06-30,16:02:56
20,1593507839,10.83,106.68,525,249,142,8880AE,CXR,SGN,HVN1347,-704,A321,VN1347,2020-06-30,16:03:59
31,1593507896,10.82,106.65,0,250,69,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,16:04:56
18,1593507957,10.82,106.64,0,180,26,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,16:05:57
25,1593508014,10.81,106.64,0,160,34,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,16:06:54
36,1593508083,10.81,106.65,0,70,22,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,16:08:03
22,1593508147,10.82,106.66,0,70,29,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,16:09:07
8,1593508200,10.81,106.66,0,185,16,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,16:10:00
27,1593508234,10.81,106.66,0,109,23,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-30,16:10:34
