,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593499490,18.58,105.8,6300,139,285,888126,VII,SGN,VJC213,3840,A320,VJ213,2020-06-30,13:44:50
9,1593499550,18.52,105.86,8800,140,296,888126,VII,SGN,VJC213,2112,A320,VJ213,2020-06-30,13:45:50
55,1593499618,18.46,105.91,9475,139,301,888126,VII,SGN,VJC213,2112,A320,VJ213,2020-06-30,13:46:58
18,1593499666,18.42,105.95,9475,139,301,888126,VII,SGN,VJC213,2112,A320,VJ213,2020-06-30,13:47:46
78,1593499727,18.3,106.05,13300,140,396,888126,VII,SGN,VJC213,1920,A320,VJ213,2020-06-30,13:48:47
32,1593499778,18.23,106.11,14150,139,397,888126,VII,SGN,VJC213,2048,A320,VJ213,2020-06-30,13:49:38
86,1593499838,18.16,106.18,14150,139,397,888126,VII,SGN,VJC213,2048,A320,VJ213,2020-06-30,13:50:38
37,1593499894,18.06,106.26,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-30,13:51:34
45,1593499966,17.97,106.34,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-30,13:52:46
17,1593500014,17.91,106.4,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-30,13:53:34
30,1593500074,17.84,106.47,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-30,13:54:34
21,1593500098,17.81,106.49,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-30,13:54:58
44,1593500190,17.64,106.48,34875,178,431,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,13:56:30
79,1593500252,17.5,106.75,24450,140,457,888126,VII,SGN,VJC213,576,A320,VJ213,2020-06-30,13:57:32
84,1593500312,17.4,106.84,25425,140,457,888126,VII,SGN,VJC213,512,A320,VJ213,2020-06-30,13:58:32
5,1593500376,17.3,106.93,26125,140,464,888126,VII,SGN,VJC213,576,A320,VJ213,2020-06-30,13:59:36
52,1593500433,17.2,107.01,26875,140,464,888126,VII,SGN,VJC213,1088,A320,VJ213,2020-06-30,14:00:33
82,1593500488,17.11,107.09,27975,140,457,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-30,14:01:28
68,1593500550,17.01,107.18,29200,140,449,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-06-30,14:02:30
34,1593500606,16.91,107.24,30175,153,451,888126,VII,SGN,VJC213,1024,A320,VJ213,2020-06-30,14:03:26
26,1593500666,16.8,107.3,31175,153,447,888126,VII,SGN,VJC213,1024,A320,VJ213,2020-06-30,14:04:26
11,1593500729,16.68,107.36,32025,153,448,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:05:29
67,1593500789,16.57,107.42,32000,153,453,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:06:29
47,1593500849,16.45,107.48,32000,153,456,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:07:29
89,1593500904,16.35,107.53,32025,153,462,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-30,14:08:24
13,1593500969,16.22,107.6,32050,153,463,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-30,14:09:29
6,1593501028,16.11,107.65,32000,153,467,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:10:28
38,1593501092,15.97,107.7,32000,167,476,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:11:32
75,1593501148,15.86,107.73,32025,160,461,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-30,14:12:28
2,1593501204,15.75,107.78,32000,158,459,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:13:24
46,1593501271,15.62,107.84,32025,152,465,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:14:31
19,1593501328,15.51,107.9,32050,151,465,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-30,14:15:28
70,1593501388,15.4,107.97,32000,141,450,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:16:28
4,1593501448,15.3,108.05,32000,141,451,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:17:28
22,1593501506,15.21,108.12,31975,142,451,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:18:26
28,1593501565,15.11,108.2,31975,142,453,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-30,14:19:25
12,1593501626,15.0,108.27,32000,162,465,888126,VII,SGN,VJC213,64,A320,VJ213,2020-06-30,14:20:26
73,1593501690,14.86,108.28,32025,183,474,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-30,14:21:30
80,1593501745,14.74,108.27,32025,183,470,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:22:25
88,1593501804,14.61,108.26,31975,183,468,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:23:24
23,1593501875,14.45,108.25,31975,183,469,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:24:35
49,1593501940,14.31,108.24,32000,183,469,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:25:40
92,1593501997,14.19,108.24,32000,183,469,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:26:37
64,1593502051,14.07,108.23,32025,183,469,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:27:31
25,1593502112,13.94,108.22,32000,183,470,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-30,14:28:32
27,1593502173,13.8,108.22,32025,183,470,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:29:33
41,1593502236,13.67,108.21,32000,183,469,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-30,14:30:36
60,1593502297,13.53,108.2,31975,183,469,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:31:37
39,1593502357,13.4,108.19,32000,183,470,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:32:37
33,1593502422,13.26,108.18,31625,183,473,888126,VII,SGN,VJC213,-384,A320,VJ213,2020-06-30,14:33:42
87,1593502482,13.13,108.18,31100,183,474,888126,VII,SGN,VJC213,-448,A320,VJ213,2020-06-30,14:34:42
3,1593502544,12.99,108.17,30625,183,476,888126,VII,SGN,VJC213,-512,A320,VJ213,2020-06-30,14:35:44
10,1593502601,12.87,108.16,30150,183,477,888126,VII,SGN,VJC213,-512,A320,VJ213,2020-06-30,14:36:41
31,1593502662,12.73,108.15,30000,183,474,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,14:37:42
72,1593502724,12.6,108.15,29350,183,457,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-06-30,14:38:44
85,1593502788,12.46,108.14,28300,183,460,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-30,14:39:48
57,1593502841,12.35,108.13,27425,183,461,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-30,14:40:41
16,1593502907,12.21,108.12,26375,183,451,888126,VII,SGN,VJC213,-960,A320,VJ213,2020-06-30,14:41:47
14,1593502964,12.09,108.12,25450,183,446,888126,VII,SGN,VJC213,-960,A320,VJ213,2020-06-30,14:42:44
56,1593503019,11.98,108.11,24550,183,441,888126,VII,SGN,VJC213,-960,A320,VJ213,2020-06-30,14:43:39
76,1593503082,11.86,108.06,23550,217,428,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-06-30,14:44:42
51,1593503128,11.79,108.0,22425,221,429,888126,VII,SGN,VJC213,-3200,A320,VJ213,2020-06-30,14:45:28
