timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593498280,16.14,108.2,2575,359,260,88815E,DAD,SGN,VJC621,1856,A21N,VJ621,2020-06-30,13:24:40
1593498359,16.18,108.27,6925,88,259,88815E,DAD,SGN,VJC621,2560,A21N,VJ621,2020-06-30,13:25:59
1593498425,16.13,108.33,9850,175,264,88815E,DAD,SGN,VJC621,2624,A21N,VJ621,2020-06-30,13:27:05
1593498480,16.06,108.34,11775,173,289,88815E,DAD,SGN,VJC621,1024,A21N,VJ621,2020-06-30,13:28:00
1593498540,15.97,108.35,12775,173,356,88815E,DAD,SGN,VJC621,896,A21N,VJ621,2020-06-30,13:29:00
1593498601,15.86,108.36,13775,173,408,88815E,DAD,SGN,VJC621,1728,A21N,VJ621,2020-06-30,13:30:01
1593498661,15.75,108.37,15800,173,420,88815E,DAD,SGN,VJC621,1600,A21N,VJ621,2020-06-30,13:31:01
1593498721,15.63,108.39,17650,173,430,88815E,DAD,SGN,VJC621,1920,A21N,VJ621,2020-06-30,13:32:01
1593498781,15.51,108.38,20850,192,396,88815E,DAD,SGN,VJC621,1600,A21N,VJ621,2020-06-30,13:33:01
1593498842,15.4,108.37,22225,185,410,88815E,DAD,SGN,VJC621,1408,A21N,VJ621,2020-06-30,13:34:02
1593498902,15.28,108.36,23750,185,413,88815E,DAD,SGN,VJC621,1728,A21N,VJ621,2020-06-30,13:35:02
1593498954,15.18,108.35,24800,185,421,88815E,DAD,SGN,VJC621,1152,A21N,VJ621,2020-06-30,13:35:54
1593499020,15.05,108.34,26425,185,419,88815E,DAD,SGN,VJC621,1216,A21N,VJ621,2020-06-30,13:37:00
1593499084,14.93,108.33,27450,185,431,88815E,DAD,SGN,VJC621,832,A21N,VJ621,2020-06-30,13:38:04
1593499138,14.82,108.32,28725,184,429,88815E,DAD,SGN,VJC621,1408,A21N,VJ621,2020-06-30,13:38:58
1593499199,14.7,108.31,29700,185,438,88815E,DAD,SGN,VJC621,704,A21N,VJ621,2020-06-30,13:39:59
1593499256,14.58,108.3,30000,184,461,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:40:56
1593499326,14.43,108.28,30000,184,485,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-30,13:42:06
1593499380,14.31,108.27,30375,184,470,88815E,DAD,SGN,VJC621,1280,A21N,VJ621,2020-06-30,13:43:00
1593499437,14.18,108.26,31575,185,467,88815E,DAD,SGN,VJC621,1472,A21N,VJ621,2020-06-30,13:43:57
1593499498,14.05,108.25,32000,185,477,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:44:58
1593499553,13.93,108.24,32000,185,482,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:45:53
1593499617,13.78,108.22,32000,185,480,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:46:57
1593499673,13.66,108.21,32000,185,480,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:47:53
1593499731,13.53,108.2,32025,185,481,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:48:51
1593499783,13.41,108.19,32025,185,482,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:49:43
1593499843,13.28,108.18,32025,185,483,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:50:43
1593499893,13.17,108.17,32025,185,483,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-30,13:51:33
1593499961,13.02,108.15,32000,185,483,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:52:41
1593500018,12.89,108.14,32000,185,485,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:53:38
1593500076,12.76,108.13,32025,185,486,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-30,13:54:36
1593500125,12.65,108.12,32025,182,484,88815E,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-30,13:55:25
1593500179,12.53,108.12,31925,181,484,88815E,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-30,13:56:19
1593500245,12.38,108.12,29975,181,482,88815E,DAD,SGN,VJC621,-1920,A21N,VJ621,2020-06-30,13:57:25
1593500309,12.24,108.11,28300,188,470,88815E,DAD,SGN,VJC621,-768,A21N,VJ621,2020-06-30,13:58:29
1593500374,12.14,108.05,28050,227,457,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,13:59:34
1593500434,12.0,108.07,25625,188,390,88815E,DAD,SGN,VJC621,-1984,A21N,VJ621,2020-06-30,14:00:34
1593500488,11.9,108.06,23950,187,377,88815E,DAD,SGN,VJC621,-1792,A21N,VJ621,2020-06-30,14:01:28
1593500546,11.81,108.03,22900,208,372,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:02:26
1593500608,11.7,108.03,20150,192,357,88815E,DAD,SGN,VJC621,-2368,A21N,VJ621,2020-06-30,14:03:28
1593500665,11.61,108.01,18550,191,344,88815E,DAD,SGN,VJC621,-1664,A21N,VJ621,2020-06-30,14:04:25
1593500728,11.51,107.99,17350,191,342,88815E,DAD,SGN,VJC621,-1984,A21N,VJ621,2020-06-30,14:05:28
1593500789,11.42,107.97,16000,191,324,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:06:29
1593500847,11.33,107.95,16000,189,324,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:07:27
1593500899,11.25,107.94,15850,186,337,88815E,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-06-30,14:08:19
1593500962,11.16,107.93,15125,185,326,88815E,DAD,SGN,VJC621,-1216,A21N,VJ621,2020-06-30,14:09:22
1593501029,11.07,107.9,13500,232,305,88815E,DAD,SGN,VJC621,-1664,A21N,VJ621,2020-06-30,14:10:29
1593501090,11.03,107.82,12300,246,305,88815E,DAD,SGN,VJC621,-2112,A21N,VJ621,2020-06-30,14:11:30
1593501138,11.03,107.75,11450,268,290,88815E,DAD,SGN,VJC621,-320,A21N,VJ621,2020-06-30,14:12:18
1593501198,11.03,107.68,11450,268,290,88815E,DAD,SGN,VJC621,-320,A21N,VJ621,2020-06-30,14:13:18
1593501270,11.02,107.57,11175,267,281,88815E,DAD,SGN,VJC621,128,A21N,VJ621,2020-06-30,14:14:30
1593501328,11.02,107.5,11175,267,271,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-30,14:15:28
1593501382,11.02,107.44,11175,267,268,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-30,14:16:22
1593501446,11.0,107.36,9450,253,255,88815E,DAD,SGN,VJC621,-1536,A21N,VJ621,2020-06-30,14:17:26
1593501509,10.98,107.28,9175,253,257,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:18:29
