timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593514968,21.22,105.81,0,286,10,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:02:48
1593515031,21.22,105.81,0,286,10,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:03:51
1593515089,21.22,105.81,0,103,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:04:49
1593515130,21.22,105.81,0,215,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:05:30
1593515210,21.22,105.81,0,340,23,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:06:50
1593515274,21.22,105.8,0,286,17,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:07:54
1593515335,21.22,105.8,0,286,28,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:08:55
1593515396,21.22,105.79,0,286,15,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:09:56
1593515453,21.22,105.79,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:10:53
1593515506,21.22,105.79,0,286,21,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:11:46
1593515563,21.22,105.79,0,271,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:12:43
1593515628,21.22,105.79,0,286,17,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:13:48
1593515686,21.22,105.79,0,101,18,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:14:46
1593515736,21.22,105.79,0,245,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:15:36
1593515806,21.22,105.79,0,106,86,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-30,18:16:46
1593515855,21.21,105.83,1650,108,153,888138,HAN,SGN,HVN275,1728,A359,VN275,2020-06-30,18:17:35
1593515923,21.19,105.89,2875,105,257,888138,HAN,SGN,HVN275,2048,A359,VN275,2020-06-30,18:18:43
1593515980,21.17,105.97,4300,117,315,888138,HAN,SGN,HVN275,1856,A359,VN275,2020-06-30,18:19:40
1593516041,21.09,106.0,6100,172,353,888138,HAN,SGN,HVN275,2176,A359,VN275,2020-06-30,18:20:41
1593516098,21.0,106.03,8350,158,363,888138,HAN,SGN,HVN275,2112,A359,VN275,2020-06-30,18:21:38
1593516157,20.9,106.07,10575,157,373,888138,HAN,SGN,HVN275,2944,A359,VN275,2020-06-30,18:22:37
1593516226,20.79,106.12,13075,158,384,888138,HAN,SGN,HVN275,2176,A359,VN275,2020-06-30,18:23:46
1593516280,20.7,106.16,14750,158,397,888138,HAN,SGN,HVN275,1536,A359,VN275,2020-06-30,18:24:40
1593516341,20.59,106.21,16525,158,407,888138,HAN,SGN,HVN275,1600,A359,VN275,2020-06-30,18:25:41
