timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593512115,10.16,104.0,0,252,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:15:15
1593512175,10.16,104.0,0,252,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:16:15
1593512230,10.16,104.0,0,138,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:17:10
1593512290,10.16,104.0,0,319,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:18:10
1593512349,10.16,104.0,0,319,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:19:09
1593512409,10.16,104.0,0,138,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:20:09
1593512473,10.16,104.0,0,41,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:21:13
1593512524,10.16,104.0,0,41,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:22:04
1593512591,10.16,104.0,0,160,12,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:23:11
1593512647,10.17,104.0,0,92,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:24:07
1593512707,10.17,104.0,0,92,0,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:25:07
1593512765,10.17,104.0,0,95,23,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:26:05
1593512833,10.17,104.0,0,28,17,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:27:13
1593512885,10.17,104.01,0,95,21,88808A,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-30,17:28:05
1593513004,10.17,103.97,1675,274,161,88808A,PQC,SGN,HVN7824,2176,A321,VN7824,2020-06-30,17:30:04
1593513066,10.18,103.91,3400,275,225,88808A,PQC,SGN,HVN7824,3008,A321,VN7824,2020-06-30,17:31:06
1593513130,10.13,103.87,6375,184,240,88808A,PQC,SGN,HVN7824,2560,A321,VN7824,2020-06-30,17:32:10
1593513196,10.07,103.92,9150,98,278,88808A,PQC,SGN,HVN7824,2816,A321,VN7824,2020-06-30,17:33:16
1593513256,10.06,104.0,10750,98,321,88808A,PQC,SGN,HVN7824,1152,A321,VN7824,2020-06-30,17:34:16
1593513318,10.05,104.1,11850,97,386,88808A,PQC,SGN,HVN7824,960,A321,VN7824,2020-06-30,17:35:18
1593513374,10.03,104.21,13050,97,422,88808A,PQC,SGN,HVN7824,1856,A321,VN7824,2020-06-30,17:36:14
1593513431,10.02,104.32,14925,86,434,88808A,PQC,SGN,HVN7824,3008,A321,VN7824,2020-06-30,17:37:11
1593513487,10.04,104.43,17550,82,415,88808A,PQC,SGN,HVN7824,1152,A321,VN7824,2020-06-30,17:38:07
1593513541,10.05,104.53,18950,82,426,88808A,PQC,SGN,HVN7824,1984,A321,VN7824,2020-06-30,17:39:01
