,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593482542,13.95,109.05,0,56,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:02:22
45,1593482608,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:03:28
2,1593482662,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:04:22
60,1593482723,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:05:23
19,1593482783,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:06:23
20,1593482842,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:07:22
38,1593482908,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:08:28
64,1593482968,13.95,109.05,0,16,9,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:09:28
63,1593483035,13.95,109.05,0,329,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:10:35
57,1593483094,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:11:34
56,1593483154,13.95,109.05,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:12:34
5,1593483219,13.95,109.05,0,326,22,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:13:39
36,1593483285,13.96,109.04,0,326,31,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:14:45
15,1593483349,13.96,109.04,0,326,18,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:15:49
0,1593483407,13.96,109.04,0,326,23,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:16:47
49,1593483476,13.97,109.03,0,236,19,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:17:56
37,1593483537,13.96,109.04,300,146,111,888158,UIH,SGN,VJC381,64,A21N,VJ381,2020-06-30,09:18:57
30,1593483597,13.92,109.07,1750,139,189,888158,UIH,SGN,VJC381,2240,A21N,VJ381,2020-06-30,09:19:57
11,1593483659,13.88,109.11,3825,140,218,888158,UIH,SGN,VJC381,1472,A21N,VJ381,2020-06-30,09:20:59
12,1593483712,13.83,109.14,5775,175,252,888158,UIH,SGN,VJC381,2560,A21N,VJ381,2020-06-30,09:21:52
1,1593483780,13.78,109.07,8350,255,279,888158,UIH,SGN,VJC381,2752,A21N,VJ381,2020-06-30,09:23:00
67,1593483842,13.74,109.0,10825,218,306,888158,UIH,SGN,VJC381,1088,A21N,VJ381,2020-06-30,09:24:02
39,1593483897,13.67,108.95,11825,218,366,888158,UIH,SGN,VJC381,1536,A21N,VJ381,2020-06-30,09:24:57
58,1593483962,13.59,108.88,15100,218,355,888158,UIH,SGN,VJC381,2816,A21N,VJ381,2020-06-30,09:26:02
44,1593484023,13.5,108.81,16675,218,386,888158,UIH,SGN,VJC381,1472,A21N,VJ381,2020-06-30,09:27:03
22,1593484081,13.42,108.74,18300,219,403,888158,UIH,SGN,VJC381,1856,A21N,VJ381,2020-06-30,09:28:01
43,1593484137,13.34,108.67,19775,218,417,888158,UIH,SGN,VJC381,512,A21N,VJ381,2020-06-30,09:28:57
25,1593484192,13.25,108.6,20325,218,451,888158,UIH,SGN,VJC381,640,A21N,VJ381,2020-06-30,09:29:52
26,1593484253,13.15,108.52,21300,218,469,888158,UIH,SGN,VJC381,1856,A21N,VJ381,2020-06-30,09:30:53
52,1593484310,13.04,108.45,22450,196,473,888158,UIH,SGN,VJC381,1088,A21N,VJ381,2020-06-30,09:31:50
