timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593514078,16.13,108.2,2675,359,242,88814F,DAD,SGN,VJC645,2688,A321,VJ645,2020-06-30,17:47:58
1593514141,16.18,108.25,5550,89,247,88814F,DAD,SGN,VJC645,2944,A321,VJ645,2020-06-30,17:49:01
1593514198,16.15,108.3,7575,163,270,88814F,DAD,SGN,VJC645,1152,A321,VJ645,2020-06-30,17:49:58
1593514262,16.06,108.32,9625,171,303,88814F,DAD,SGN,VJC645,2240,A321,VJ645,2020-06-30,17:51:02
1593514320,15.98,108.33,10975,171,344,88814F,DAD,SGN,VJC645,960,A321,VJ645,2020-06-30,17:52:00
1593514383,15.87,108.35,12750,171,374,88814F,DAD,SGN,VJC645,3904,A321,VJ645,2020-06-30,17:53:03
1593514428,15.79,108.35,14850,179,362,88814F,DAD,SGN,VJC645,1664,A321,VJ645,2020-06-30,17:53:48
1593514503,15.67,108.32,17200,193,378,88814F,DAD,SGN,VJC645,2304,A321,VJ645,2020-06-30,17:55:03
1593514558,15.57,108.31,19025,183,378,88814F,DAD,SGN,VJC645,1600,A321,VJ645,2020-06-30,17:55:58
1593514624,15.45,108.3,20475,183,399,88814F,DAD,SGN,VJC645,768,A321,VJ645,2020-06-30,17:57:04
1593514681,15.34,108.3,21200,183,429,88814F,DAD,SGN,VJC645,1152,A321,VJ645,2020-06-30,17:58:01
1593514742,15.22,108.29,22525,183,437,88814F,DAD,SGN,VJC645,896,A321,VJ645,2020-06-30,17:59:02
1593514797,15.11,108.28,23700,183,444,88814F,DAD,SGN,VJC645,1152,A321,VJ645,2020-06-30,17:59:57
1593514854,14.99,108.27,24650,183,457,88814F,DAD,SGN,VJC645,1280,A321,VJ645,2020-06-30,18:00:54
1593514909,14.87,108.26,25650,183,464,88814F,DAD,SGN,VJC645,1152,A321,VJ645,2020-06-30,18:01:49
1593514974,14.73,108.26,26900,183,470,88814F,DAD,SGN,VJC645,1024,A321,VJ645,2020-06-30,18:02:54
1593515028,14.61,108.25,27550,183,476,88814F,DAD,SGN,VJC645,960,A321,VJ645,2020-06-30,18:03:48
1593515090,14.47,108.24,28725,183,470,88814F,DAD,SGN,VJC645,1216,A321,VJ645,2020-06-30,18:04:50
1593515149,14.35,108.23,29725,183,469,88814F,DAD,SGN,VJC645,1472,A321,VJ645,2020-06-30,18:05:49
1593515209,14.22,108.22,31150,183,457,88814F,DAD,SGN,VJC645,1408,A321,VJ645,2020-06-30,18:06:49
1593515276,14.08,108.21,32000,183,459,88814F,DAD,SGN,VJC645,128,A321,VJ645,2020-06-30,18:07:56
1593515333,13.95,108.21,32000,183,463,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:08:53
1593515396,13.82,108.2,32000,183,464,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:09:56
1593515454,13.69,108.19,32000,183,464,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:10:54
1593515511,13.57,108.18,32025,183,465,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:11:51
1593515562,13.46,108.17,32025,183,464,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:12:42
1593515627,13.32,108.17,32000,178,463,88814F,DAD,SGN,VJC645,-64,A321,VJ645,2020-06-30,18:13:47
1593515684,13.2,108.2,31975,156,461,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:14:44
1593515741,13.09,108.25,32000,154,461,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:15:41
1593515807,12.96,108.31,32000,165,454,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:16:47
1593515864,12.85,108.3,32000,197,454,88814F,DAD,SGN,VJC645,0,A321,VJ645,2020-06-30,18:17:44
1593515922,12.73,108.25,32000,206,454,88814F,DAD,SGN,VJC645,-64,A321,VJ645,2020-06-30,18:18:42
1593515980,12.62,108.19,31625,206,456,88814F,DAD,SGN,VJC645,-448,A321,VJ645,2020-06-30,18:19:40
1593516040,12.51,108.14,31125,206,463,88814F,DAD,SGN,VJC645,-512,A321,VJ645,2020-06-30,18:20:40
1593516102,12.39,108.08,30625,206,467,88814F,DAD,SGN,VJC645,-512,A321,VJ645,2020-06-30,18:21:42
1593516159,12.28,108.02,29925,206,480,88814F,DAD,SGN,VJC645,-1152,A321,VJ645,2020-06-30,18:22:39
1593516228,12.14,107.95,28675,206,479,88814F,DAD,SGN,VJC645,-1536,A321,VJ645,2020-06-30,18:23:48
1593516282,12.03,107.9,26450,209,468,88814F,DAD,SGN,VJC645,-3584,A321,VJ645,2020-06-30,18:24:42
1593516340,11.92,107.83,23975,211,475,88814F,DAD,SGN,VJC645,-1216,A321,VJ645,2020-06-30,18:25:40
1593516394,11.83,107.77,21850,211,451,88814F,DAD,SGN,VJC645,-2944,A321,VJ645,2020-06-30,18:26:34
1593516457,11.72,107.7,19300,211,433,88814F,DAD,SGN,VJC645,-2432,A321,VJ645,2020-06-30,18:27:37
1593516518,11.62,107.64,17550,211,401,88814F,DAD,SGN,VJC645,-2176,A321,VJ645,2020-06-30,18:28:38
1593516572,11.53,107.58,15775,211,402,88814F,DAD,SGN,VJC645,-2240,A321,VJ645,2020-06-30,18:29:32
1593516626,11.45,107.53,14275,211,378,88814F,DAD,SGN,VJC645,-1152,A321,VJ645,2020-06-30,18:30:26
1593516686,11.37,107.46,13000,231,374,88814F,DAD,SGN,VJC645,-1472,A321,VJ645,2020-06-30,18:31:26
1593516747,11.31,107.38,11500,232,339,88814F,DAD,SGN,VJC645,-832,A321,VJ645,2020-06-30,18:32:27
1593516801,11.26,107.32,10825,232,295,88814F,DAD,SGN,VJC645,-704,A321,VJ645,2020-06-30,18:33:21
1593516862,11.21,107.25,9775,232,265,88814F,DAD,SGN,VJC645,-1664,A321,VJ645,2020-06-30,18:34:22
1593516925,11.17,107.19,8150,232,261,88814F,DAD,SGN,VJC645,-1664,A321,VJ645,2020-06-30,18:35:25
1593516983,11.13,107.14,7050,232,259,88814F,DAD,SGN,VJC645,-1024,A321,VJ645,2020-06-30,18:36:23
