,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593482902,11.38,108.68,16000,223,403,888164,CXR,SGN,HVN1345,64,A21N,VN1345,2020-06-30,09:08:22
31,1593482966,11.29,108.6,16000,222,397,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:09:26
30,1593483029,11.2,108.51,16000,222,397,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:10:29
28,1593483097,11.1,108.43,16025,221,372,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:11:37
27,1593483154,11.06,108.34,16000,265,389,888164,CXR,SGN,HVN1345,128,A21N,VN1345,2020-06-30,09:12:34
3,1593483220,11.05,108.22,16000,268,389,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:13:40
16,1593483283,11.05,108.11,15525,267,361,888164,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-06-30,09:14:43
9,1593483350,11.04,108.0,14450,267,356,888164,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-06-30,09:15:50
0,1593483410,11.04,107.9,13750,267,348,888164,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-06-30,09:16:50
24,1593483477,11.03,107.79,13000,267,326,888164,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-06-30,09:17:57
17,1593483531,11.03,107.72,12550,267,282,888164,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-06-30,09:18:51
14,1593483600,11.03,107.63,11775,267,277,888164,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-06-30,09:20:00
6,1593483661,11.02,107.55,11050,267,275,888164,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-06-30,09:21:01
7,1593483724,11.02,107.47,10450,267,273,888164,CXR,SGN,HVN1345,-448,A21N,VN1345,2020-06-30,09:22:04
1,1593483775,11.01,107.4,9950,258,272,888164,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-06-30,09:22:55
32,1593483842,10.99,107.32,9025,257,265,888164,CXR,SGN,HVN1345,-832,A21N,VN1345,2020-06-30,09:24:02
19,1593483895,10.98,107.25,8300,257,263,888164,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-06-30,09:24:55
29,1593483962,10.96,107.17,7425,257,260,888164,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-06-30,09:26:02
21,1593484022,10.95,107.1,6625,257,257,888164,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-06-30,09:27:02
10,1593484079,10.93,107.04,5850,257,256,888164,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-06-30,09:27:59
20,1593484136,10.92,106.97,4975,257,255,888164,CXR,SGN,HVN1345,-1216,A21N,VN1345,2020-06-30,09:28:56
12,1593484191,10.91,106.91,4125,267,232,888164,CXR,SGN,HVN1345,-832,A21N,VN1345,2020-06-30,09:29:51
13,1593484255,10.89,106.84,3275,249,202,888164,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-06-30,09:30:55
25,1593484319,10.87,106.79,2575,249,168,888164,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-06-30,09:31:59
22,1593484382,10.86,106.75,1850,249,135,888164,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-06-30,09:33:02
2,1593484441,10.84,106.72,1200,249,131,888164,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-06-30,09:34:01
11,1593484494,10.83,106.69,625,248,126,888164,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-06-30,09:34:54
4,1593484551,10.82,106.65,125,249,113,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:35:51
26,1593484610,10.81,106.64,0,160,30,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:36:50
23,1593484674,10.81,106.65,0,70,21,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:37:54
5,1593484736,10.81,106.65,0,70,21,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:38:56
8,1593484796,10.81,106.65,0,115,12,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:39:56
15,1593484830,10.81,106.65,0,160,2,888164,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-30,09:40:30
