timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593493860,21.22,105.79,0,253,10,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:11:00
1593493915,21.22,105.79,0,295,11,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:11:55
1593493983,21.22,105.79,0,357,10,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:13:03
1593494034,21.22,105.79,0,292,10,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:13:54
1593494101,21.22,105.79,0,288,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:15:01
1593494155,21.22,105.79,0,180,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:15:55
1593494220,21.22,105.79,0,227,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:17:00
1593494275,21.22,105.79,0,296,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:17:55
1593494340,21.22,105.79,0,314,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:19:00
1593494396,21.22,105.79,0,286,11,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:19:56
1593494458,21.22,105.79,0,89,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:20:58
1593494530,21.22,105.79,0,334,17,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:22:10
1593494583,21.22,105.79,0,257,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:23:03
1593494638,21.22,105.79,0,271,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:23:58
1593494704,21.22,105.79,0,343,22,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:25:04
1593494768,21.22,105.79,0,103,0,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:26:08
1593494827,21.22,105.79,0,106,2,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:27:07
1593494891,21.21,105.82,875,108,183,888053,HAN,SGN,HVN257,2688,A321,VN257,2020-06-30,12:28:11
1593494954,21.2,105.88,2375,105,236,888053,HAN,SGN,HVN257,960,A321,VN257,2020-06-30,12:29:14
1593495015,21.18,105.96,4275,106,282,888053,HAN,SGN,HVN257,2368,A321,VN257,2020-06-30,12:30:15
1593495075,21.12,106.0,6975,172,281,888053,HAN,SGN,HVN257,3264,A321,VN257,2020-06-30,12:31:15
1593495135,21.04,106.01,9300,171,293,888053,HAN,SGN,HVN257,2304,A321,VN257,2020-06-30,12:32:15
1593495190,20.96,106.02,10725,171,327,888053,HAN,SGN,HVN257,1024,A321,VN257,2020-06-30,12:33:10
1593495255,20.85,106.04,11800,171,382,888053,HAN,SGN,HVN257,1664,A321,VN257,2020-06-30,12:34:15
1593495312,20.75,106.06,13625,171,393,888053,HAN,SGN,HVN257,1728,A321,VN257,2020-06-30,12:35:12
1593495373,20.64,106.07,15400,171,403,888053,HAN,SGN,HVN257,1792,A321,VN257,2020-06-30,12:36:13
1593495431,20.53,106.09,17125,169,407,888053,HAN,SGN,HVN257,1728,A321,VN257,2020-06-30,12:37:11
1593495502,20.4,106.12,18775,166,421,888053,HAN,SGN,HVN257,1344,A321,VN257,2020-06-30,12:38:22
1593495560,20.29,106.16,20075,154,430,888053,HAN,SGN,HVN257,1408,A321,VN257,2020-06-30,12:39:20
1593495614,20.19,106.21,21150,154,439,888053,HAN,SGN,HVN257,1408,A321,VN257,2020-06-30,12:40:14
1593495672,20.09,106.27,23425,154,415,888053,HAN,SGN,HVN257,2816,A321,VN257,2020-06-30,12:41:12
1593495740,19.97,106.32,25175,154,411,888053,HAN,SGN,HVN257,960,A321,VN257,2020-06-30,12:42:20
1593495797,19.87,106.37,25725,154,430,888053,HAN,SGN,HVN257,320,A321,VN257,2020-06-30,12:43:17
1593495849,19.78,106.42,26025,154,449,888053,HAN,SGN,HVN257,320,A321,VN257,2020-06-30,12:44:09
1593495916,19.65,106.49,26425,154,469,888053,HAN,SGN,HVN257,576,A321,VN257,2020-06-30,12:45:16
1593495977,19.53,106.55,27050,154,477,888053,HAN,SGN,HVN257,512,A321,VN257,2020-06-30,12:46:17
1593496034,19.41,106.6,27775,154,480,888053,HAN,SGN,HVN257,1216,A321,VN257,2020-06-30,12:47:14
1593496096,19.29,106.67,29025,154,471,888053,HAN,SGN,HVN257,1280,A321,VN257,2020-06-30,12:48:16
1593496155,19.17,106.72,29925,156,471,888053,HAN,SGN,HVN257,832,A321,VN257,2020-06-30,12:49:15
1593496216,19.05,106.78,30975,156,465,888053,HAN,SGN,HVN257,768,A321,VN257,2020-06-30,12:50:16
1593496277,18.93,106.83,31950,156,457,888053,HAN,SGN,HVN257,576,A321,VN257,2020-06-30,12:51:17
1593496331,18.82,106.88,31975,156,459,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:52:11
1593496386,18.72,106.93,31975,156,459,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:53:06
1593496450,18.6,106.94,32000,183,458,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:54:10
1593496510,18.48,107.01,32000,183,458,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:55:10
1593496574,18.38,107.03,31975,176,458,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:56:14
1593496634,18.27,107.02,31975,183,458,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:57:14
1593496706,18.14,107.01,31975,183,458,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:58:26
1593496766,18.03,107.01,31975,183,458,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,12:59:26
1593496826,18.38,107.02,32000,183,459,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:00:26
1593496886,18.27,107.02,32000,183,459,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:01:26
1593496953,17.62,107.45,31975,155,461,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:02:33
1593497012,17.5,107.5,32000,155,460,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:03:32
1593497070,17.39,107.51,32000,188,460,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:04:30
1593497134,17.29,107.53,32000,188,460,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:05:34
1593497199,17.13,107.68,32000,155,460,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:06:39
1593497242,17.05,107.71,32000,154,458,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:07:22
1593497320,16.9,107.79,32000,155,453,888053,HAN,SGN,HVN257,64,A321,VN257,2020-06-30,13:08:40
1593497380,16.79,107.84,31975,154,442,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:09:40
1593497445,16.67,107.9,32000,155,447,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:10:45
1593497509,16.55,107.96,31975,154,446,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:11:49
1593497576,16.42,108.02,31950,154,446,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:12:56
1593497630,16.32,108.07,31950,154,450,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:13:50
1593497692,16.2,108.13,31975,154,454,888053,HAN,SGN,HVN257,64,A321,VN257,2020-06-30,13:14:52
1593497754,16.08,108.18,32050,163,459,888053,HAN,SGN,HVN257,0,A321,VN257,2020-06-30,13:15:54
1593497814,15.95,108.2,32000,178,462,888053,HAN,SGN,HVN257,-128,A321,VN257,2020-06-30,13:16:54
