timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593489417,21.22,105.8,0,180,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,10:56:57
1593489475,21.22,105.8,0,213,11,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,10:57:55
1593489535,21.22,105.8,0,286,9,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,10:58:55
1593489590,21.22,105.8,0,89,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,10:59:50
1593489649,21.22,105.8,0,271,0,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:00:49
1593489704,21.22,105.8,0,286,16,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:01:44
1593489770,21.22,105.8,0,337,29,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:02:50
1593489830,21.22,105.79,0,286,19,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:03:50
1593489883,21.22,105.79,0,286,33,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:04:43
1593489941,21.22,105.79,0,106,23,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:05:41
1593489999,21.21,105.82,1125,108,165,888138,HAN,SGN,HVN211,2624,A359,VN211,2020-06-30,11:06:39
1593490063,21.2,105.88,2725,114,234,888138,HAN,SGN,HVN211,2688,A359,VN211,2020-06-30,11:07:43
1593490129,21.13,105.91,5650,164,252,888138,HAN,SGN,HVN211,960,A359,VN211,2020-06-30,11:08:49
1593490184,21.06,105.93,7675,163,282,888138,HAN,SGN,HVN211,3072,A359,VN211,2020-06-30,11:09:44
1593490241,20.99,105.96,10000,164,300,888138,HAN,SGN,HVN211,2624,A359,VN211,2020-06-30,11:10:41
1593490309,20.89,105.99,11425,164,362,888138,HAN,SGN,HVN211,704,A359,VN211,2020-06-30,11:11:49
1593490367,20.79,106.02,12925,163,388,888138,HAN,SGN,HVN211,1984,A359,VN211,2020-06-30,11:12:47
1593490415,20.71,106.04,14375,163,399,888138,HAN,SGN,HVN211,1728,A359,VN211,2020-06-30,11:13:35
1593490486,20.58,106.08,16725,165,408,888138,HAN,SGN,HVN211,2240,A359,VN211,2020-06-30,11:14:46
1593490540,20.48,106.1,18575,170,418,888138,HAN,SGN,HVN211,1856,A359,VN211,2020-06-30,11:15:40
1593490598,20.37,106.13,20375,154,429,888138,HAN,SGN,HVN211,2112,A359,VN211,2020-06-30,11:16:38
1593490653,20.27,106.18,21825,154,443,888138,HAN,SGN,HVN211,1536,A359,VN211,2020-06-30,11:17:33
1593490714,20.15,106.24,23625,154,449,888138,HAN,SGN,HVN211,1984,A359,VN211,2020-06-30,11:18:34
1593490772,20.04,106.29,25225,154,455,888138,HAN,SGN,HVN211,1024,A359,VN211,2020-06-30,11:19:32
1593490830,19.93,106.35,26225,154,471,888138,HAN,SGN,HVN211,1216,A359,VN211,2020-06-30,11:20:30
1593490879,19.83,106.4,27375,154,477,888138,HAN,SGN,HVN211,1408,A359,VN211,2020-06-30,11:21:19
1593490946,19.69,106.46,28625,154,489,888138,HAN,SGN,HVN211,1408,A359,VN211,2020-06-30,11:22:26
1593491007,19.57,106.53,29900,154,493,888138,HAN,SGN,HVN211,960,A359,VN211,2020-06-30,11:23:27
1593491063,19.45,106.58,30800,154,499,888138,HAN,SGN,HVN211,1088,A359,VN211,2020-06-30,11:24:23
1593491107,19.36,106.63,31500,154,503,888138,HAN,SGN,HVN211,960,A359,VN211,2020-06-30,11:25:07
1593491176,19.21,106.7,33000,154,498,888138,HAN,SGN,HVN211,1600,A359,VN211,2020-06-30,11:26:16
1593491237,19.08,106.76,34325,156,497,888138,HAN,SGN,HVN211,1280,A359,VN211,2020-06-30,11:27:17
1593491289,18.98,106.81,35450,156,493,888138,HAN,SGN,HVN211,1152,A359,VN211,2020-06-30,11:28:09
1593491336,18.88,106.86,36000,155,495,888138,HAN,SGN,HVN211,64,A359,VN211,2020-06-30,11:28:56
1593491410,18.73,106.9,36000,182,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:30:10
1593491470,18.61,106.89,36000,182,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:31:10
1593491530,18.49,106.89,36000,182,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:32:10
1593491590,18.38,106.88,36000,182,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:33:10
1593491650,18.26,106.88,36000,182,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:34:10
1593491710,18.13,106.88,36000,182,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:35:10
1593491770,17.99,106.87,36000,182,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:36:10
1593491841,17.82,107.35,40000,155,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:37:21
1593491901,17.7,107.41,40000,155,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:38:21
1593491963,17.58,107.47,40000,155,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:39:23
1593492019,17.47,107.52,40000,155,476,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-06-30,11:40:19
1593492081,17.34,107.58,40000,155,473,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:41:21
1593492137,17.23,107.63,40000,155,473,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:42:17
1593492197,17.11,107.69,40000,155,473,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:43:17
1593492250,17.0,107.74,40000,154,472,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:44:10
1593492308,16.89,107.79,40000,154,474,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:45:08
1593492371,16.76,107.86,40000,155,472,888138,HAN,SGN,HVN211,64,A359,VN211,2020-06-30,11:46:11
1593492432,16.64,107.91,40000,155,474,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:47:12
1593492491,16.52,107.97,40000,155,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:48:11
1593492558,16.39,108.04,40000,155,472,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:49:18
1593492618,16.27,108.09,40000,155,475,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:50:18
1593492678,16.15,108.15,40000,159,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:51:18
1593492735,16.03,108.18,40000,169,487,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:52:15
1593492793,15.89,108.19,40000,181,494,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:53:13
1593492847,15.77,108.19,40000,181,493,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:54:07
1593492916,15.61,108.19,40000,181,496,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:55:16
1593492974,15.48,108.19,40000,181,497,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:56:14
1593493035,15.34,108.18,40000,181,496,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:57:15
1593493092,15.21,108.18,40000,181,495,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,11:58:12
1593493146,15.08,108.18,40000,181,499,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-06-30,11:59:06
1593493212,14.93,108.17,40000,181,497,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-06-30,12:00:12
1593493268,14.8,108.17,40000,181,494,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:01:08
1593493324,14.67,108.17,40000,181,499,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:02:04
1593493387,14.53,108.16,40000,181,498,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-06-30,12:03:07
1593493448,14.39,108.16,40000,181,499,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:04:08
1593493508,14.25,108.16,40000,181,502,888138,HAN,SGN,HVN211,64,A359,VN211,2020-06-30,12:05:08
1593493562,14.12,108.16,40000,181,502,888138,HAN,SGN,HVN211,64,A359,VN211,2020-06-30,12:06:02
1593493620,13.99,108.15,40000,181,502,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:07:00
1593493677,13.85,108.15,40000,181,496,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:07:57
1593493741,13.71,108.15,40000,181,494,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:09:01
1593493803,13.57,108.14,40000,181,489,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:10:03
1593493862,13.43,108.14,40000,181,489,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:11:02
1593493919,13.3,108.14,40000,181,490,888138,HAN,SGN,HVN211,0,A359,VN211,2020-06-30,12:11:59
