timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593503437,21.21,105.82,0,16,23,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:50:37
1593503498,21.21,105.82,0,286,13,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:51:38
1593503553,21.21,105.82,0,286,29,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:52:33
1593503614,21.22,105.81,0,286,15,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:53:34
1593503679,21.22,105.81,0,286,19,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:54:39
1593503734,21.22,105.8,0,286,15,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:55:34
1593503804,21.22,105.8,0,286,18,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:56:44
1593503862,21.22,105.79,0,286,18,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:57:42
1593503924,21.22,105.79,0,286,11,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:58:44
1593503980,21.22,105.79,0,286,11,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,14:59:40
1593504043,21.22,105.79,0,104,16,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,15:00:43
1593504093,21.22,105.79,0,106,34,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-30,15:01:33
1593504158,21.21,105.83,1450,108,166,8880C8,HAN,SGN,VJC145,1856,A320,VJ145,2020-06-30,15:02:38
1593504213,21.2,105.88,2300,105,244,8880C8,HAN,SGN,VJC145,1536,A320,VJ145,2020-06-30,15:03:33
1593504283,21.17,105.97,5050,112,285,8880C8,HAN,SGN,VJC145,2496,A320,VJ145,2020-06-30,15:04:43
1593504344,21.1,106.0,7950,171,289,8880C8,HAN,SGN,VJC145,3328,A320,VJ145,2020-06-30,15:05:44
1593504407,21.01,106.02,10475,171,311,8880C8,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-30,15:06:47
1593504462,20.93,106.03,11350,171,369,8880C8,HAN,SGN,VJC145,896,A320,VJ145,2020-06-30,15:07:42
1593504534,20.8,106.05,13500,171,396,8880C8,HAN,SGN,VJC145,1664,A320,VJ145,2020-06-30,15:08:54
1593504595,20.69,106.07,15325,171,408,8880C8,HAN,SGN,VJC145,1920,A320,VJ145,2020-06-30,15:09:55
1593504658,20.57,106.08,17125,171,412,8880C8,HAN,SGN,VJC145,1664,A320,VJ145,2020-06-30,15:10:58
1593504722,20.45,106.11,18600,170,424,8880C8,HAN,SGN,VJC145,896,A320,VJ145,2020-06-30,15:12:02
1593504786,20.32,106.15,20050,154,435,8880C8,HAN,SGN,VJC145,1472,A320,VJ145,2020-06-30,15:13:06
