timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593488629,16.4,107.77,2200,91,211,888134,HUI,SGN,VJC301,896,A321,VJ301,2020-06-30,10:43:49
1593488691,16.4,107.85,4025,97,255,888134,HUI,SGN,VJC301,2688,A321,VJ301,2020-06-30,10:44:51
1593488754,16.34,107.89,6775,159,253,888134,HUI,SGN,VJC301,2624,A321,VJ301,2020-06-30,10:45:54
1593488801,16.29,107.91,8625,159,258,888134,HUI,SGN,VJC301,2304,A321,VJ301,2020-06-30,10:46:41
1593488873,16.22,107.96,11050,126,285,888134,HUI,SGN,VJC301,1024,A321,VJ301,2020-06-30,10:47:53
1593488934,16.16,108.04,11975,135,347,888134,HUI,SGN,VJC301,512,A321,VJ301,2020-06-30,10:48:54
1593489000,16.06,108.09,13275,159,391,888134,HUI,SGN,VJC301,1472,A321,VJ301,2020-06-30,10:50:00
1593489058,15.96,108.13,14750,159,410,888134,HUI,SGN,VJC301,1792,A321,VJ301,2020-06-30,10:50:58
1593489112,15.86,108.16,16375,160,415,888134,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-30,10:51:52
1593489178,15.74,108.21,17875,160,432,888134,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-30,10:52:58
1593489233,15.63,108.22,19275,184,441,888134,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-30,10:53:53
1593489297,15.5,108.21,20500,184,453,888134,HUI,SGN,VJC301,1408,A321,VJ301,2020-06-30,10:54:57
1593489359,15.36,108.2,21850,184,458,888134,HUI,SGN,VJC301,1536,A321,VJ301,2020-06-30,10:55:59
1593489416,15.24,108.19,22875,184,466,888134,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-30,10:56:56
1593489468,15.13,108.18,23800,184,472,888134,HUI,SGN,VJC301,1024,A321,VJ301,2020-06-30,10:57:48
1593489531,14.99,108.18,25350,181,467,888134,HUI,SGN,VJC301,896,A321,VJ301,2020-06-30,10:58:51
1593489592,14.86,108.17,26500,181,470,888134,HUI,SGN,VJC301,640,A321,VJ301,2020-06-30,10:59:52
