,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1593515805,12.01,109.3,13975,335,331,8880F1,CXR,SGN,HVN1357,2240,A321,VN1357,2020-06-30,18:16:45
31,1593515853,12.04,109.24,15525,279,343,8880F1,CXR,SGN,HVN1357,2240,A321,VN1357,2020-06-30,18:17:33
26,1593515915,12.05,109.13,17550,259,356,8880F1,CXR,SGN,HVN1357,3200,A321,VN1357,2020-06-30,18:18:35
36,1593515974,12.03,109.04,18700,257,354,8880F1,CXR,SGN,HVN1357,1664,A321,VN1357,2020-06-30,18:19:34
27,1593516034,12.01,108.96,18700,257,354,8880F1,CXR,SGN,HVN1357,1664,A321,VN1357,2020-06-30,18:20:34
34,1593516098,11.95,108.83,19975,248,415,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:21:38
0,1593516159,11.9,108.71,20000,248,424,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:22:39
40,1593516218,11.86,108.6,20000,248,423,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:23:38
15,1593516266,11.83,108.52,20000,249,364,8880F1,CXR,SGN,HVN1357,-64,A321,VN1357,2020-06-30,18:24:26
11,1593516339,11.78,108.4,19975,248,357,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:25:39
7,1593516393,11.75,108.32,20000,248,358,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:26:33
17,1593516457,11.71,108.22,19975,248,355,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:27:37
30,1593516518,11.67,108.12,20000,249,358,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:28:38
28,1593516571,11.64,108.04,19825,249,357,8880F1,CXR,SGN,HVN1357,-960,A321,VN1357,2020-06-30,18:29:31
10,1593516623,11.61,107.96,18600,247,347,8880F1,CXR,SGN,HVN1357,-1408,A321,VN1357,2020-06-30,18:30:23
19,1593516687,11.57,107.86,17000,227,339,8880F1,CXR,SGN,HVN1357,-1280,A321,VN1357,2020-06-30,18:31:27
22,1593516747,11.5,107.8,15975,226,344,8880F1,CXR,SGN,HVN1357,-960,A321,VN1357,2020-06-30,18:32:27
44,1593516801,11.44,107.73,15275,226,326,8880F1,CXR,SGN,HVN1357,-896,A321,VN1357,2020-06-30,18:33:21
42,1593516862,11.38,107.67,14450,226,316,8880F1,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-30,18:34:22
24,1593516924,11.32,107.6,13675,226,311,8880F1,CXR,SGN,HVN1357,-896,A321,VN1357,2020-06-30,18:35:24
21,1593516983,11.26,107.54,12975,225,300,8880F1,CXR,SGN,HVN1357,-832,A321,VN1357,2020-06-30,18:36:23
1,1593517049,11.2,107.47,12100,242,279,8880F1,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-30,18:37:29
43,1593517112,11.17,107.4,11325,243,250,8880F1,CXR,SGN,HVN1357,-832,A321,VN1357,2020-06-30,18:38:32
41,1593517172,11.14,107.34,10525,243,253,8880F1,CXR,SGN,HVN1357,-896,A321,VN1357,2020-06-30,18:39:32
38,1593517226,11.11,107.28,9775,243,254,8880F1,CXR,SGN,HVN1357,-832,A321,VN1357,2020-06-30,18:40:26
3,1593517284,11.08,107.22,9000,243,250,8880F1,CXR,SGN,HVN1357,-768,A321,VN1357,2020-06-30,18:41:24
9,1593517345,11.05,107.15,8075,243,247,8880F1,CXR,SGN,HVN1357,-1024,A321,VN1357,2020-06-30,18:42:25
33,1593517405,11.02,107.09,6975,243,248,8880F1,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-06-30,18:43:25
32,1593517462,10.99,107.03,5950,243,240,8880F1,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-06-30,18:44:22
20,1593517520,10.96,106.97,4875,243,240,8880F1,CXR,SGN,HVN1357,-1152,A321,VN1357,2020-06-30,18:45:20
25,1593517578,10.93,106.92,3975,237,230,8880F1,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-06-30,18:46:18
18,1593517638,10.9,106.86,3400,248,211,8880F1,CXR,SGN,HVN1357,-512,A321,VN1357,2020-06-30,18:47:18
4,1593517698,10.88,106.81,2925,249,190,8880F1,CXR,SGN,HVN1357,-320,A321,VN1357,2020-06-30,18:48:18
8,1593517764,10.86,106.76,2125,249,158,8880F1,CXR,SGN,HVN1357,-832,A321,VN1357,2020-06-30,18:49:24
2,1593517822,10.85,106.73,1400,249,137,8880F1,CXR,SGN,HVN1357,-704,A321,VN1357,2020-06-30,18:50:22
5,1593517890,10.83,106.69,625,249,143,8880F1,CXR,SGN,HVN1357,-704,A321,VN1357,2020-06-30,18:51:30
39,1593517947,10.82,106.65,0,250,98,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:52:27
29,1593518011,10.82,106.64,0,177,24,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:53:31
14,1593518072,10.81,106.64,0,126,29,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:54:32
16,1593518126,10.81,106.65,0,70,17,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:55:26
13,1593518188,10.81,106.65,0,70,25,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:56:28
23,1593518250,10.82,106.66,0,177,32,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:57:30
12,1593518305,10.81,106.66,0,95,25,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:58:25
6,1593518350,10.81,106.66,0,185,10,8880F1,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-30,18:59:10
