timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593467961,21.22,105.8,0,286,22,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,04:59:21
1593468022,21.22,105.79,0,286,20,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:00:22
1593468079,21.22,105.79,0,16,31,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:01:19
1593468142,21.23,105.79,0,50,27,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:02:22
1593468195,21.22,105.81,0,106,175,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:03:15
1593468258,21.2,105.87,2525,106,204,88808A,HAN,SGN,HVN233,960,A321,VN233,2020-06-30,05:04:18
1593468315,21.19,105.93,4075,106,267,88808A,HAN,SGN,HVN233,2624,A321,VN233,2020-06-30,05:05:15
1593468368,21.15,105.99,6150,148,273,88808A,HAN,SGN,HVN233,2304,A321,VN233,2020-06-30,05:06:08
1593468431,21.07,106.01,8575,172,288,88808A,HAN,SGN,HVN233,2240,A321,VN233,2020-06-30,05:07:11
1593468492,20.99,106.02,10750,171,305,88808A,HAN,SGN,HVN233,1280,A321,VN233,2020-06-30,05:08:12
1593468552,20.9,106.03,11725,171,364,88808A,HAN,SGN,HVN233,960,A321,VN233,2020-06-30,05:09:12
1593468612,20.79,106.05,13900,171,372,88808A,HAN,SGN,HVN233,2624,A321,VN233,2020-06-30,05:10:12
1593468673,20.69,106.07,15625,171,388,88808A,HAN,SGN,HVN233,2176,A321,VN233,2020-06-30,05:11:13
1593468733,20.58,106.08,17500,171,391,88808A,HAN,SGN,HVN233,1536,A321,VN233,2020-06-30,05:12:13
1593468791,20.47,106.1,19025,169,400,88808A,HAN,SGN,HVN233,3200,A321,VN233,2020-06-30,05:13:11
1593468854,20.36,106.13,21450,155,379,88808A,HAN,SGN,HVN233,1472,A321,VN233,2020-06-30,05:14:14
1593468913,20.27,106.18,22850,154,383,88808A,HAN,SGN,HVN233,1344,A321,VN233,2020-06-30,05:15:13
1593468978,20.16,106.23,24150,154,393,88808A,HAN,SGN,HVN233,1280,A321,VN233,2020-06-30,05:16:18
1593469030,20.07,106.27,25100,154,402,88808A,HAN,SGN,HVN233,1088,A321,VN233,2020-06-30,05:17:10
1593469090,19.97,106.32,26200,154,407,88808A,HAN,SGN,HVN233,1088,A321,VN233,2020-06-30,05:18:10
1593469143,19.88,106.37,27675,154,399,88808A,HAN,SGN,HVN233,3136,A321,VN233,2020-06-30,05:19:03
1593469208,19.78,106.42,29150,154,394,88808A,HAN,SGN,HVN233,1408,A321,VN233,2020-06-30,05:20:08
1593469264,19.68,106.47,30000,154,399,88808A,HAN,SGN,HVN233,768,A321,VN233,2020-06-30,05:21:04
1593469329,19.57,106.52,31025,154,403,88808A,HAN,SGN,HVN233,704,A321,VN233,2020-06-30,05:22:09
1593469395,19.46,106.58,31750,154,414,88808A,HAN,SGN,HVN233,768,A321,VN233,2020-06-30,05:23:15
1593469457,19.35,106.63,32625,154,418,88808A,HAN,SGN,HVN233,576,A321,VN233,2020-06-30,05:24:17
1593469518,19.24,106.69,33325,154,425,88808A,HAN,SGN,HVN233,704,A321,VN233,2020-06-30,05:25:18
1593469581,19.13,106.74,34025,156,430,88808A,HAN,SGN,HVN233,448,A321,VN233,2020-06-30,05:26:21
1593469643,19.01,106.79,34425,155,440,88808A,HAN,SGN,HVN233,640,A321,VN233,2020-06-30,05:27:23
1593469696,18.91,106.84,34950,155,442,88808A,HAN,SGN,HVN233,640,A321,VN233,2020-06-30,05:28:16
1593469753,18.81,106.86,35150,182,443,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:29:13
1593469816,18.69,106.95,35800,155,456,88808A,HAN,SGN,HVN233,256,A321,VN233,2020-06-30,05:30:16
1593469869,18.59,106.96,35875,183,458,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:31:09
1593469929,18.48,106.96,35875,183,458,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:32:09
1593469989,18.39,107.05,35975,170,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:33:09
1593470049,18.28,107.04,35975,183,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:34:09
1593470109,18.38,107.05,36000,170,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:35:09
1593470169,18.27,107.04,36000,183,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:36:09
1593470217,18.18,107.04,36000,183,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:36:57
1593470288,17.75,107.38,35975,155,463,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:38:08
1593470346,17.64,107.44,35975,155,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:39:06
1593470406,17.52,107.49,35950,155,459,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:40:06
1593470438,17.46,107.52,35950,155,458,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:40:38
1593470506,17.33,107.58,35950,155,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:41:46
1593470584,17.18,107.66,36000,155,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:43:04
1593470641,17.07,107.71,36025,154,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:44:01
1593470695,16.96,107.76,36000,154,460,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:44:55
1593470755,16.84,107.81,35975,168,467,88808A,HAN,SGN,HVN233,-64,A321,VN233,2020-06-30,05:45:55
1593470817,16.71,107.84,36000,168,469,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:46:57
1593470873,16.59,107.86,35975,168,470,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:47:53
1593470933,16.46,107.89,36000,168,471,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:48:53
1593471000,16.32,107.92,36000,168,472,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:50:00
1593471064,16.18,107.95,36000,168,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:51:04
1593471117,16.07,107.97,36025,168,471,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:51:57
1593471181,15.93,108.0,36000,168,468,88808A,HAN,SGN,HVN233,-64,A321,VN233,2020-06-30,05:53:01
1593471243,15.8,108.03,35950,168,467,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:54:03
1593471302,15.67,108.05,35925,168,469,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:55:02
1593471364,15.54,108.08,35975,168,472,88808A,HAN,SGN,HVN233,64,A321,VN233,2020-06-30,05:56:04
1593471428,15.4,108.11,36000,168,476,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:57:08
1593471484,15.28,108.14,36025,168,477,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:58:04
1593471542,15.15,108.16,36025,168,477,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,05:59:02
1593471600,15.02,108.18,36000,179,481,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:00:00
1593471668,14.87,108.17,36000,181,478,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:01:08
1593471729,14.74,108.17,35950,181,475,88808A,HAN,SGN,HVN233,-64,A321,VN233,2020-06-30,06:02:09
1593471789,14.61,108.17,35950,181,475,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:03:09
1593471846,14.48,108.16,36000,181,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:04:06
1593471903,14.35,108.16,35975,181,472,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:05:03
1593471965,14.22,108.16,36000,181,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:06:05
1593472021,14.1,108.16,36025,181,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:07:01
1593472082,13.97,108.15,36025,181,471,88808A,HAN,SGN,HVN233,-64,A321,VN233,2020-06-30,06:08:02
1593472144,13.83,108.15,35975,181,472,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:09:04
1593472196,13.71,108.15,35975,180,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:09:56
1593472259,13.58,108.14,36000,181,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:10:59
1593472321,13.44,108.14,36000,181,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:12:01
1593472381,13.31,108.14,36000,181,473,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:13:01
1593472439,13.18,108.14,35975,181,475,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:13:59
1593472496,13.05,108.13,36000,181,475,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:14:56
1593472555,12.92,108.13,36000,181,475,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:15:55
1593472614,12.79,108.13,36000,181,476,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:16:54
1593472676,12.66,108.12,36000,181,475,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:17:56
1593472738,12.52,108.12,36025,181,472,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:18:58
