,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593485927,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,09:58:47
23,1593485982,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,09:59:42
67,1593486050,10.16,104.0,0,143,9,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:00:50
55,1593486109,10.17,104.0,0,83,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:01:49
65,1593486113,10.17,104.0,0,264,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:01:53
61,1593486290,10.17,104.0,0,95,18,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:04:50
50,1593486354,10.17,104.0,0,8,31,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:05:54
9,1593486408,10.17,104.0,0,95,34,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:06:48
1,1593486476,10.17,104.01,0,59,20,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:07:56
63,1593486530,10.17,104.01,0,355,15,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:08:50
56,1593486591,10.17,104.01,0,275,32,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:09:51
28,1593486648,10.17,103.97,1050,275,156,88816E,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-06-30,10:10:48
54,1593486709,10.18,103.92,2850,275,218,88816E,PQC,SGN,HVN1822,2240,A21N,VN1822,2020-06-30,10:11:49
47,1593486760,10.15,103.88,5475,196,236,88816E,PQC,SGN,HVN1822,3328,A21N,VN1822,2020-06-30,10:12:40
22,1593486826,10.08,103.88,8700,151,268,88816E,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-06-30,10:13:46
41,1593486889,10.06,103.96,10525,94,338,88816E,PQC,SGN,HVN1822,960,A21N,VN1822,2020-06-30,10:14:49
13,1593486937,10.05,104.04,11350,94,391,88816E,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-06-30,10:15:37
27,1593486998,10.04,104.16,14300,94,387,88816E,PQC,SGN,HVN1822,3072,A21N,VN1822,2020-06-30,10:16:38
26,1593487057,10.06,104.26,17200,69,374,88816E,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-06-30,10:17:37
17,1593487110,10.1,104.35,18700,69,393,88816E,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-06-30,10:18:30
18,1593487176,10.14,104.47,20675,70,404,88816E,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-06-30,10:19:36
59,1593487234,10.17,104.57,22600,71,401,88816E,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-06-30,10:20:34
49,1593487302,10.22,104.69,22975,52,421,88816E,PQC,SGN,HVN1822,64,A21N,VN1822,2020-06-30,10:21:42
35,1593487358,10.3,104.78,22975,48,442,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:22:38
10,1593487410,10.37,104.86,22975,48,440,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:23:30
29,1593487474,10.45,104.96,22975,48,442,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:24:34
48,1593487542,10.55,105.06,22975,48,441,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:25:42
15,1593487602,10.63,105.16,22975,48,442,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:26:42
3,1593487664,10.71,105.25,22975,48,444,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:27:44
11,1593487732,10.79,105.37,22975,65,448,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:28:52
39,1593487792,10.84,105.49,22975,68,444,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:29:52
8,1593487855,10.87,105.61,22975,86,447,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:30:55
14,1593487912,10.86,105.73,22975,99,451,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:31:52
4,1593487970,10.82,105.85,22825,110,448,88816E,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-06-30,10:32:50
52,1593488030,10.78,105.97,22450,106,449,88816E,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-06-30,10:33:50
43,1593488096,10.74,106.1,21825,108,451,88816E,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-06-30,10:34:56
20,1593488154,10.7,106.22,20375,109,444,88816E,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-06-30,10:35:54
64,1593488217,10.66,106.34,18800,108,437,88816E,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-06-30,10:36:57
46,1593488268,10.63,106.44,17275,108,424,88816E,PQC,SGN,HVN1822,-2752,A21N,VN1822,2020-06-30,10:37:48
66,1593488326,10.59,106.55,14725,108,410,88816E,PQC,SGN,HVN1822,-3072,A21N,VN1822,2020-06-30,10:38:46
25,1593488391,10.55,106.66,11025,112,394,88816E,PQC,SGN,HVN1822,-3392,A21N,VN1822,2020-06-30,10:39:51
37,1593488447,10.52,106.76,9125,111,362,88816E,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-06-30,10:40:47
62,1593488503,10.48,106.84,8200,111,310,88816E,PQC,SGN,HVN1822,-1856,A21N,VN1822,2020-06-30,10:41:43
60,1593488570,10.5,106.93,7125,75,308,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:42:50
36,1593488632,10.53,107.02,7125,68,306,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:43:52
21,1593488691,10.56,107.1,7125,67,306,88816E,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-06-30,10:44:51
44,1593488755,10.63,107.12,6250,331,275,88816E,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-06-30,10:45:55
45,1593488813,10.68,107.08,5575,319,239,88816E,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-06-30,10:46:53
5,1593488874,10.73,107.03,4850,318,235,88816E,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-30,10:47:54
32,1593488936,10.78,106.99,4200,318,233,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-30,10:48:56
34,1593489000,10.83,106.94,3575,318,230,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-30,10:50:00
40,1593489058,10.87,106.89,2925,283,224,88816E,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-06-30,10:50:58
7,1593489113,10.88,106.83,2450,279,217,88816E,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-06-30,10:51:53
0,1593489180,10.87,106.78,2125,249,148,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:53:00
16,1593489237,10.86,106.74,1775,249,131,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-30,10:53:57
2,1593489299,10.84,106.71,1100,249,128,88816E,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-30,10:54:59
12,1593489358,10.83,106.68,450,248,127,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-30,10:55:58
6,1593489413,10.82,106.65,0,247,65,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:56:53
31,1593489471,10.81,106.64,0,160,26,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:57:51
57,1593489522,10.81,106.65,0,101,27,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:58:42
30,1593489582,10.81,106.65,0,70,19,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,10:59:42
38,1593489648,10.82,106.66,0,70,27,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,11:00:48
53,1593489705,10.82,106.66,0,70,11,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,11:01:45
58,1593489768,10.82,106.66,0,101,22,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,11:02:48
19,1593489818,10.81,106.66,0,185,30,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,11:03:38
51,1593489888,10.81,106.66,0,168,18,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,11:04:48
24,1593489941,10.81,106.66,0,47,15,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-30,11:05:41
