timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593500788,10.17,104.0,0,53,30,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:06:28
1593500847,10.17,104.0,0,95,16,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:07:27
1593500903,10.17,104.01,0,16,18,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:08:23
1593500969,10.17,104.01,0,283,0,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:09:29
1593501028,10.17,104.01,0,278,16,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:10:28
1593501090,10.17,103.97,1275,274,157,888134,PQC,SGN,VJC336,1536,A321,VJ336,2020-06-30,14:11:30
1593501149,10.18,103.92,2625,261,222,888134,PQC,SGN,VJC336,2496,A321,VJ336,2020-06-30,14:12:29
1593501204,10.13,103.9,5425,146,256,888134,PQC,SGN,VJC336,2496,A321,VJ336,2020-06-30,14:13:24
1593501269,10.11,103.99,7875,93,308,888134,PQC,SGN,VJC336,2560,A321,VJ336,2020-06-30,14:14:29
1593501328,10.1,104.07,10300,94,321,888134,PQC,SGN,VJC336,1408,A321,VJ336,2020-06-30,14:15:28
1593501389,10.1,104.17,11375,85,385,888134,PQC,SGN,VJC336,896,A321,VJ336,2020-06-30,14:16:29
1593501448,10.11,104.29,12525,85,429,888134,PQC,SGN,VJC336,1728,A321,VJ336,2020-06-30,14:17:28
1593501509,10.12,104.41,14500,85,442,888134,PQC,SGN,VJC336,2176,A321,VJ336,2020-06-30,14:18:29
1593501566,10.13,104.53,16400,85,447,888134,PQC,SGN,VJC336,1792,A321,VJ336,2020-06-30,14:19:26
1593501626,10.14,104.66,18050,85,455,888134,PQC,SGN,VJC336,1280,A321,VJ336,2020-06-30,14:20:26
1593501691,10.15,104.8,19500,85,467,888134,PQC,SGN,VJC336,1600,A321,VJ336,2020-06-30,14:21:31
1593501746,10.16,104.92,20625,85,476,888134,PQC,SGN,VJC336,1024,A321,VJ336,2020-06-30,14:22:26
1593501813,10.17,105.07,22175,85,479,888134,PQC,SGN,VJC336,896,A321,VJ336,2020-06-30,14:23:33
