,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593476278,9.38,105.3,7100,31,211,888077,CAH,SGN,VFC8060,1344,AT75,VN8060,2020-06-30,07:17:58
22,1593476338,9.43,105.34,8350,39,286,888077,CAH,SGN,VFC8060,1216,AT75,VN8060,2020-06-30,07:18:58
6,1593476399,9.48,105.38,9525,38,237,888077,CAH,SGN,VFC8060,1280,AT75,VN8060,2020-06-30,07:19:59
7,1593476460,9.53,105.42,10725,39,287,888077,CAH,SGN,VFC8060,1216,AT75,VN8060,2020-06-30,07:21:00
26,1593476519,9.58,105.46,11800,35,166,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-06-30,07:21:59
29,1593476579,9.63,105.5,12850,38,116,888077,CAH,SGN,VFC8060,1152,AT75,VN8060,2020-06-30,07:22:59
27,1593476639,9.68,105.54,13925,45,102,888077,CAH,SGN,VFC8060,960,AT75,VN8060,2020-06-30,07:23:59
30,1593476699,9.73,105.58,14875,31,212,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-06-30,07:24:59
21,1593476752,9.78,105.61,15000,39,119,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:25:52
1,1593476809,9.83,105.66,15000,37,279,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:26:49
12,1593476867,9.89,105.7,15000,37,296,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:27:47
19,1593476931,9.96,105.75,15000,44,158,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:28:51
5,1593476985,10.01,105.8,15000,36,291,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:29:45
38,1593477043,10.07,105.85,15000,39,314,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:30:43
11,1593477100,10.13,105.89,15000,38,315,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:31:40
3,1593477154,10.19,105.94,15000,43,160,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:32:34
14,1593477218,10.25,105.99,15000,43,322,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:33:38
32,1593477273,10.29,106.05,14950,59,146,888077,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-06-30,07:34:33
2,1593477336,10.34,106.13,14125,63,486,888077,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-06-30,07:35:36
13,1593477394,10.38,106.2,13250,60,80,888077,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-30,07:36:34
35,1593477456,10.42,106.28,12200,61,619,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-30,07:37:36
37,1593477512,10.46,106.35,11250,62,323,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-30,07:38:32
34,1593477570,10.5,106.42,10300,56,266,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-30,07:39:30
0,1593477636,10.55,106.49,9200,54,157,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-30,07:40:36
4,1593477690,10.59,106.56,8300,58,319,888077,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-30,07:41:30
17,1593477751,10.63,106.63,7275,59,297,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-30,07:42:31
16,1593477812,10.67,106.7,6250,58,256,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-30,07:43:32
8,1593477874,10.7,106.76,5200,58,319,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-30,07:44:34
9,1593477932,10.74,106.81,4275,32,219,888077,CAH,SGN,VFC8060,-1600,AT75,VN8060,2020-06-30,07:45:32
33,1593477990,10.8,106.83,2850,12,206,888077,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-06-30,07:46:30
18,1593478050,10.85,106.83,2250,302,211,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-06-30,07:47:30
31,1593478113,10.86,106.78,2125,278,148,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-30,07:48:33
36,1593478167,10.85,106.74,1700,248,131,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-06-30,07:49:27
24,1593478222,10.85,106.72,1225,246,69,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-30,07:50:22
15,1593478277,10.84,106.69,725,255,89,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-06-30,07:51:17
28,1593478334,10.83,106.66,200,250,89,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-06-30,07:52:14
23,1593478393,10.82,106.65,0,247,39,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:53:13
10,1593478453,10.81,106.64,0,120,20,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-30,07:54:13
