,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593526457,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:14:17
88,1593526522,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:15:22
51,1593526576,21.22,105.8,0,222,2,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:16:16
86,1593526635,21.22,105.8,0,253,2,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:17:15
40,1593526694,21.22,105.8,0,289,9,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:18:14
26,1593526756,21.22,105.81,0,286,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:19:16
53,1593526815,21.22,105.81,0,289,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:20:15
29,1593526882,21.22,105.81,0,257,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:21:22
81,1593526937,21.22,105.81,0,76,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:22:17
33,1593527007,21.22,105.81,0,289,12,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:23:27
48,1593527067,21.22,105.81,0,286,25,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:24:27
80,1593527123,21.22,105.8,0,286,19,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:25:23
93,1593527175,21.22,105.8,0,286,26,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:26:15
17,1593527236,21.22,105.79,0,286,19,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:27:16
32,1593527305,21.22,105.79,0,67,20,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:28:25
79,1593527365,21.22,105.8,300,106,161,88813A,HAN,SGN,HVN221,256,A359,VN221,2020-06-30,21:29:25
39,1593527426,21.21,105.85,2650,106,164,88813A,HAN,SGN,HVN221,1920,A359,VN221,2020-06-30,21:30:26
89,1593527484,21.18,105.89,4150,159,207,88813A,HAN,SGN,HVN221,1280,A359,VN221,2020-06-30,21:31:24
54,1593527542,21.12,105.91,5650,163,275,88813A,HAN,SGN,HVN221,1472,A359,VN221,2020-06-30,21:32:22
46,1593527597,21.04,105.93,6475,165,345,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-06-30,21:33:17
24,1593527655,20.95,105.96,8850,165,354,88813A,HAN,SGN,HVN221,2560,A359,VN221,2020-06-30,21:34:15
71,1593527713,20.86,105.99,11325,165,361,88813A,HAN,SGN,HVN221,2304,A359,VN221,2020-06-30,21:35:13
30,1593527771,20.76,106.01,13125,165,385,88813A,HAN,SGN,HVN221,768,A359,VN221,2020-06-30,21:36:11
100,1593527828,20.66,106.04,14525,165,408,88813A,HAN,SGN,HVN221,2048,A359,VN221,2020-06-30,21:37:08
58,1593527889,20.54,106.07,16075,165,424,88813A,HAN,SGN,HVN221,1856,A359,VN221,2020-06-30,21:38:09
47,1593527944,20.44,106.1,18175,165,413,88813A,HAN,SGN,HVN221,2304,A359,VN221,2020-06-30,21:39:04
8,1593528005,20.33,106.15,19425,154,431,88813A,HAN,SGN,HVN221,1472,A359,VN221,2020-06-30,21:40:05
70,1593528069,20.21,106.2,20975,154,435,88813A,HAN,SGN,HVN221,1536,A359,VN221,2020-06-30,21:41:09
68,1593528130,20.1,106.26,21775,154,453,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-06-30,21:42:10
50,1593528184,20.0,106.31,22900,154,458,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-06-30,21:43:04
21,1593528249,19.87,106.38,24125,154,467,88813A,HAN,SGN,HVN221,1216,A359,VN221,2020-06-30,21:44:09
13,1593528309,19.75,106.44,25250,154,476,88813A,HAN,SGN,HVN221,704,A359,VN221,2020-06-30,21:45:09
16,1593528365,19.64,106.49,26325,154,480,88813A,HAN,SGN,HVN221,1472,A359,VN221,2020-06-30,21:46:05
67,1593528429,19.51,106.56,27525,154,491,88813A,HAN,SGN,HVN221,1280,A359,VN221,2020-06-30,21:47:09
0,1593528489,19.39,106.62,30050,154,467,88813A,HAN,SGN,HVN221,2304,A359,VN221,2020-06-30,21:48:09
72,1593528558,19.26,106.66,31475,175,459,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:49:18
44,1593528611,19.15,106.73,33700,156,449,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-06-30,21:50:11
75,1593528673,19.03,106.79,34750,156,456,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-06-30,21:51:13
84,1593528725,18.93,106.83,35825,156,456,88813A,HAN,SGN,HVN221,512,A359,VN221,2020-06-30,21:52:05
7,1593528790,18.81,106.89,36925,156,460,88813A,HAN,SGN,HVN221,704,A359,VN221,2020-06-30,21:53:10
3,1593528842,18.7,106.92,37125,175,467,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:54:02
73,1593528904,18.57,107.0,37725,156,490,88813A,HAN,SGN,HVN221,448,A359,VN221,2020-06-30,21:55:04
45,1593528966,18.45,107.04,38000,176,492,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:56:06
76,1593529026,18.33,107.03,38000,183,492,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:57:06
94,1593529087,18.19,107.18,38000,156,492,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:58:07
64,1593529140,18.08,107.23,38000,156,491,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:59:00
31,1593529198,17.96,107.28,38000,155,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,21:59:58
87,1593529263,17.83,107.35,38000,155,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:01:03
62,1593529325,17.7,107.41,38000,155,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:02:05
19,1593529384,17.58,107.47,38000,155,495,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:03:04
82,1593529437,17.46,107.52,38000,155,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:03:57
