timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593516388,15.38,108.73,1600,133,181,888157,VCL,SGN,VJC377,768,A321,VJ377,2020-06-30,18:26:28
1593516457,15.33,108.79,3475,133,240,888157,VCL,SGN,VJC377,2304,A321,VJ377,2020-06-30,18:27:37
1593516514,15.34,108.85,5550,35,271,888157,VCL,SGN,VJC377,1280,A321,VJ377,2020-06-30,18:28:34
1593516569,15.39,108.82,7650,284,278,888157,VCL,SGN,VJC377,3264,A321,VJ377,2020-06-30,18:29:29
1593516626,15.39,108.74,9600,267,291,888157,VCL,SGN,VJC377,2624,A321,VJ377,2020-06-30,18:30:26
1593516684,15.39,108.66,11850,267,300,888157,VCL,SGN,VJC377,2048,A321,VJ377,2020-06-30,18:31:24
1593516747,15.36,108.57,13475,209,347,888157,VCL,SGN,VJC377,704,A321,VJ377,2020-06-30,18:32:27
1593516802,15.27,108.55,14325,196,386,888157,VCL,SGN,VJC377,832,A321,VJ377,2020-06-30,18:33:22
1593516864,15.16,108.51,16825,196,381,888157,VCL,SGN,VJC377,3136,A321,VJ377,2020-06-30,18:34:24
1593516923,15.06,108.48,18900,196,383,888157,VCL,SGN,VJC377,1600,A321,VJ377,2020-06-30,18:35:23
1593516980,14.96,108.45,19850,195,411,888157,VCL,SGN,VJC377,512,A321,VJ377,2020-06-30,18:36:20
1593517048,14.83,108.45,20375,179,448,888157,VCL,SGN,VJC377,384,A321,VJ377,2020-06-30,18:37:28
1593517112,14.69,108.45,21525,179,460,888157,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-30,18:38:32
1593517172,14.56,108.45,22600,179,469,888157,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-30,18:39:32
1593517226,14.44,108.45,23475,178,477,888157,VCL,SGN,VJC377,1088,A321,VJ377,2020-06-30,18:40:26
1593517284,14.31,108.45,24350,178,486,888157,VCL,SGN,VJC377,768,A321,VJ377,2020-06-30,18:41:24
1593517346,14.17,108.46,25075,178,497,888157,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-30,18:42:26
1593517406,14.03,108.46,26900,178,481,888157,VCL,SGN,VJC377,1536,A321,VJ377,2020-06-30,18:43:26
1593517463,13.91,108.46,28450,179,470,888157,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-30,18:44:23
1593517520,13.78,108.46,29550,180,465,888157,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-30,18:45:20
1593517578,13.66,108.46,30950,180,459,888157,VCL,SGN,VJC377,1472,A321,VJ377,2020-06-30,18:46:18
1593517638,13.53,108.46,32000,180,460,888157,VCL,SGN,VJC377,64,A321,VJ377,2020-06-30,18:47:18
1593517699,13.4,108.46,32000,180,465,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-06-30,18:48:19
1593517765,13.26,108.46,32000,180,468,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-06-30,18:49:25
1593517824,13.13,108.47,32025,166,466,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-06-30,18:50:24
1593517888,13.0,108.5,32000,165,468,888157,VCL,SGN,VJC377,64,A321,VJ377,2020-06-30,18:51:28
1593517949,12.87,108.54,32000,164,461,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-06-30,18:52:29
1593518010,12.74,108.57,32000,164,461,888157,VCL,SGN,VJC377,0,A321,VJ377,2020-06-30,18:53:30
1593518071,12.62,108.61,32025,164,460,888157,VCL,SGN,VJC377,64,A321,VJ377,2020-06-30,18:54:31
1593518125,12.51,108.64,31650,164,463,888157,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-30,18:55:25
1593518172,12.41,108.66,30875,177,466,888157,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-30,18:56:12
1593518249,12.26,108.59,29600,223,464,888157,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-30,18:57:29
1593518306,12.17,108.5,28650,223,452,888157,VCL,SGN,VJC377,-1216,A321,VJ377,2020-06-30,18:58:26
1593518361,12.09,108.43,27325,223,451,888157,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-30,18:59:21
1593518428,11.99,108.33,25625,223,435,888157,VCL,SGN,VJC377,-1536,A321,VJ377,2020-06-30,19:00:28
1593518488,11.9,108.24,24150,223,427,888157,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-30,19:01:28
1593518541,11.83,108.17,22800,223,419,888157,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-30,19:02:21
1593518607,11.73,108.08,21200,223,411,888157,VCL,SGN,VJC377,-1600,A321,VJ377,2020-06-30,19:03:27
