timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593527888,15.96,108.21,2425,171,239,8881A7,DAD,SGN,VJC643,1408,A321,VJ643,2020-06-30,21:38:08
1593527942,15.9,108.22,4250,172,274,8881A7,DAD,SGN,VJC643,2432,A321,VJ643,2020-06-30,21:39:02
1593528006,15.81,108.23,7025,169,282,8881A7,DAD,SGN,VJC643,2496,A321,VJ643,2020-06-30,21:40:06
1593528068,15.73,108.25,9375,168,296,8881A7,DAD,SGN,VJC643,2112,A321,VJ643,2020-06-30,21:41:08
1593528129,15.64,108.27,10900,168,335,8881A7,DAD,SGN,VJC643,960,A321,VJ643,2020-06-30,21:42:09
1593528190,15.54,108.29,11825,169,386,8881A7,DAD,SGN,VJC643,832,A321,VJ643,2020-06-30,21:43:10
1593528248,15.43,108.31,13125,169,412,8881A7,DAD,SGN,VJC643,1664,A321,VJ643,2020-06-30,21:44:08
1593528306,15.32,108.33,14700,169,422,8881A7,DAD,SGN,VJC643,1600,A321,VJ643,2020-06-30,21:45:06
1593528364,15.21,108.35,17075,169,408,8881A7,DAD,SGN,VJC643,2304,A321,VJ643,2020-06-30,21:46:04
1593528425,15.1,108.37,18775,169,413,8881A7,DAD,SGN,VJC643,1216,A321,VJ643,2020-06-30,21:47:05
1593528493,14.96,108.39,19500,169,445,8881A7,DAD,SGN,VJC643,576,A321,VJ643,2020-06-30,21:48:13
1593528559,14.83,108.4,20650,189,458,8881A7,DAD,SGN,VJC643,896,A321,VJ643,2020-06-30,21:49:19
1593528610,14.72,108.38,21650,189,462,8881A7,DAD,SGN,VJC643,896,A321,VJ643,2020-06-30,21:50:10
1593528674,14.58,108.36,22625,189,472,8881A7,DAD,SGN,VJC643,960,A321,VJ643,2020-06-30,21:51:14
1593528732,14.46,108.33,23650,189,477,8881A7,DAD,SGN,VJC643,896,A321,VJ643,2020-06-30,21:52:12
1593528792,14.32,108.31,24550,189,484,8881A7,DAD,SGN,VJC643,1344,A321,VJ643,2020-06-30,21:53:12
1593528845,14.21,108.29,25325,189,488,8881A7,DAD,SGN,VJC643,768,A321,VJ643,2020-06-30,21:54:05
1593528903,14.07,108.27,26175,189,492,8881A7,DAD,SGN,VJC643,704,A321,VJ643,2020-06-30,21:55:03
1593528966,13.93,108.24,27525,189,482,8881A7,DAD,SGN,VJC643,1536,A321,VJ643,2020-06-30,21:56:06
1593529024,13.81,108.22,28350,189,485,8881A7,DAD,SGN,VJC643,1152,A321,VJ643,2020-06-30,21:57:04
1593529089,13.66,108.2,30025,189,470,8881A7,DAD,SGN,VJC643,2112,A321,VJ643,2020-06-30,21:58:09
1593529149,13.54,108.17,31225,189,468,8881A7,DAD,SGN,VJC643,1280,A321,VJ643,2020-06-30,21:59:09
1593529206,13.41,108.15,32425,189,465,8881A7,DAD,SGN,VJC643,1536,A321,VJ643,2020-06-30,22:00:06
1593529262,13.32,108.1,32575,210,465,8881A7,DAD,SGN,VJC643,0,A321,VJ643,2020-06-30,22:01:02
1593529327,13.15,108.13,34000,181,461,8881A7,DAD,SGN,VJC643,0,A321,VJ643,2020-06-30,22:02:07
1593529386,13.03,108.13,34000,181,460,8881A7,DAD,SGN,VJC643,64,A321,VJ643,2020-06-30,22:03:06
1593529441,12.91,108.13,34000,181,462,8881A7,DAD,SGN,VJC643,0,A321,VJ643,2020-06-30,22:04:01
1593529495,12.79,108.13,34025,181,462,8881A7,DAD,SGN,VJC643,0,A321,VJ643,2020-06-30,22:04:55
1593529566,12.64,108.12,34025,181,459,8881A7,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-30,22:06:06
1593529630,12.51,108.12,33975,181,457,8881A7,DAD,SGN,VJC643,0,A321,VJ643,2020-06-30,22:07:10
1593529691,12.38,108.12,33975,181,457,8881A7,DAD,SGN,VJC643,64,A321,VJ643,2020-06-30,22:08:11
1593529751,12.25,108.11,33925,181,458,8881A7,DAD,SGN,VJC643,-576,A321,VJ643,2020-06-30,22:09:11
1593529806,12.13,108.11,33075,180,460,8881A7,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-30,22:10:06
