,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593481490,17.03,107.16,14650,135,374,8880A4,VDH,SGN,HVN1401,1856,A321,VN1401,2020-06-30,08:44:50
49,1593481556,16.91,107.26,20450,140,404,8880A4,VDH,SGN,HVN1401,2048,A321,VN1401,2020-06-30,08:45:56
10,1593481628,16.8,107.35,22250,140,415,8880A4,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-30,08:47:08
7,1593481686,16.71,107.42,23425,156,432,8880A4,VDH,SGN,HVN1401,1344,A321,VN1401,2020-06-30,08:48:06
32,1593481750,16.59,107.47,25075,155,433,8880A4,VDH,SGN,HVN1401,2368,A321,VN1401,2020-06-30,08:49:10
52,1593481806,16.49,107.52,26400,155,434,8880A4,VDH,SGN,HVN1401,1472,A321,VN1401,2020-06-30,08:50:06
19,1593481865,16.38,107.57,27025,155,454,8880A4,VDH,SGN,HVN1401,832,A321,VN1401,2020-06-30,08:51:05
0,1593481928,16.25,107.63,28025,155,461,8880A4,VDH,SGN,HVN1401,704,A321,VN1401,2020-06-30,08:52:08
59,1593481988,16.14,107.68,29000,155,465,8880A4,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-30,08:53:08
6,1593482052,16.01,107.74,29900,155,469,8880A4,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-30,08:54:12
15,1593482112,15.89,107.8,29975,155,469,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,08:55:12
5,1593482176,15.77,107.86,30000,155,465,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,08:56:16
53,1593482233,15.65,107.91,29925,155,463,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,08:57:13
35,1593482294,15.53,107.97,29950,155,464,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,08:58:14
37,1593482362,15.4,108.03,30000,155,465,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,08:59:22
44,1593482422,15.28,108.08,30025,155,463,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:00:22
58,1593482485,15.15,108.14,29975,166,472,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-30,09:01:25
26,1593482546,15.02,108.14,30000,179,480,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:02:26
55,1593482599,14.9,108.14,30025,179,480,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:03:19
3,1593482666,14.75,108.14,30000,180,480,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:04:26
69,1593482723,14.62,108.14,30000,180,479,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:05:23
23,1593482784,14.49,108.14,30000,180,479,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:06:24
25,1593482846,14.35,108.14,29975,180,477,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:07:26
46,1593482911,14.21,108.14,29950,180,479,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:08:31
71,1593482968,14.08,108.14,29975,180,481,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:09:28
