timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593510292,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:44:52
1593510353,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:45:53
1593510423,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:47:03
1593510477,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:47:57
1593510543,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:49:03
1593510597,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:49:57
1593510657,13.95,109.05,0,355,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:50:57
1593510723,13.95,109.05,0,212,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:52:03
1593510788,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:53:08
1593510848,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:54:08
1593510903,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:55:03
1593510963,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:56:03
1593511033,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:57:13
1593511088,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:58:08
1593511153,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,16:59:13
1593511213,13.95,109.05,0,148,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,17:00:13
1593511278,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,17:01:18
1593511338,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,17:02:18
1593511392,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,17:03:12
1593511456,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,17:04:16
1593511521,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-30,17:05:21
