timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593494761,10.17,104.0,0,272,9,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:26:01
1593494828,10.17,104.0,0,60,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:27:08
1593494891,10.17,104.0,0,298,13,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:28:11
1593494956,10.17,104.0,0,92,26,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:29:16
1593495017,10.17,104.0,0,95,21,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:30:17
1593495078,10.17,104.01,0,95,34,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:31:18
1593495136,10.17,104.01,0,309,21,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:32:16
1593495200,10.17,103.98,925,275,156,8881A7,PQC,SGN,VJC324,2880,A321,VJ324,2020-06-30,12:33:20
1593495255,10.18,103.93,2275,275,198,8881A7,PQC,SGN,VJC324,1088,A321,VJ324,2020-06-30,12:34:15
1593495310,10.16,103.88,4525,217,234,8881A7,PQC,SGN,VJC324,3136,A321,VJ324,2020-06-30,12:35:10
1593495375,10.09,103.87,7575,170,257,8881A7,PQC,SGN,VJC324,2368,A321,VJ324,2020-06-30,12:36:15
1593495443,10.06,103.95,9900,94,317,8881A7,PQC,SGN,VJC324,2496,A321,VJ324,2020-06-30,12:37:23
1593495499,10.05,104.04,11225,95,363,8881A7,PQC,SGN,VJC324,1024,A321,VJ324,2020-06-30,12:38:19
1593495555,10.04,104.14,12125,95,416,8881A7,PQC,SGN,VJC324,896,A321,VJ324,2020-06-30,12:39:15
1593495621,10.02,104.28,14025,95,440,8881A7,PQC,SGN,VJC324,2048,A321,VJ324,2020-06-30,12:40:21
1593495681,10.03,104.4,16025,80,445,8881A7,PQC,SGN,VJC324,1792,A321,VJ324,2020-06-30,12:41:21
1593495737,10.05,104.52,17575,80,454,8881A7,PQC,SGN,VJC324,1216,A321,VJ324,2020-06-30,12:42:17
1593495802,10.05,104.66,19025,100,466,8881A7,PQC,SGN,VJC324,1344,A321,VJ324,2020-06-30,12:43:22
1593495858,10.03,104.78,20500,100,471,8881A7,PQC,SGN,VJC324,3072,A321,VJ324,2020-06-30,12:44:18
1593495919,10.0,104.9,22975,100,452,8881A7,PQC,SGN,VJC324,832,A321,VJ324,2020-06-30,12:45:19
1593495977,9.98,105.03,24850,100,435,8881A7,PQC,SGN,VJC324,1024,A321,VJ324,2020-06-30,12:46:17
1593496042,9.97,105.16,25000,82,463,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:47:22
1593496097,9.99,105.28,25000,77,467,8881A7,PQC,SGN,VJC324,64,A321,VJ324,2020-06-30,12:48:17
1593496159,10.02,105.41,25000,77,469,8881A7,PQC,SGN,VJC324,64,A321,VJ324,2020-06-30,12:49:19
1593496218,10.05,105.54,24975,80,466,8881A7,PQC,SGN,VJC324,-64,A321,VJ324,2020-06-30,12:50:18
1593496278,10.06,105.67,24975,85,472,8881A7,PQC,SGN,VJC324,128,A321,VJ324,2020-06-30,12:51:18
1593496338,10.07,105.8,25000,85,475,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,12:52:18
1593496392,10.08,105.92,24950,84,477,8881A7,PQC,SGN,VJC324,-576,A321,VJ324,2020-06-30,12:53:12
1593496459,10.1,106.07,24050,84,457,8881A7,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-30,12:54:19
1593496518,10.11,106.19,23175,83,448,8881A7,PQC,SGN,VJC324,-1088,A321,VJ324,2020-06-30,12:55:18
1593496580,10.16,106.31,20950,59,441,8881A7,PQC,SGN,VJC324,-2368,A321,VJ324,2020-06-30,12:56:20
1593496639,10.22,106.41,18350,59,427,8881A7,PQC,SGN,VJC324,-2944,A321,VJ324,2020-06-30,12:57:19
1593496705,10.29,106.52,16825,59,392,8881A7,PQC,SGN,VJC324,-1856,A321,VJ324,2020-06-30,12:58:25
1593496768,10.36,106.6,14175,36,388,8881A7,PQC,SGN,VJC324,-3392,A321,VJ324,2020-06-30,12:59:28
1593496830,10.45,106.67,11575,38,379,8881A7,PQC,SGN,VJC324,-1024,A321,VJ324,2020-06-30,13:00:30
1593496892,10.53,106.74,10025,39,316,8881A7,PQC,SGN,VJC324,-2560,A321,VJ324,2020-06-30,13:01:32
1593496951,10.59,106.79,7550,38,308,8881A7,PQC,SGN,VJC324,-2688,A321,VJ324,2020-06-30,13:02:31
1593497014,10.66,106.85,5050,38,301,8881A7,PQC,SGN,VJC324,-2176,A321,VJ324,2020-06-30,13:03:34
1593497074,10.73,106.88,3425,356,265,8881A7,PQC,SGN,VJC324,-960,A321,VJ324,2020-06-30,13:04:34
1593497137,10.8,106.86,2800,338,226,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-30,13:05:37
1593497204,10.86,106.83,2275,338,200,8881A7,PQC,SGN,VJC324,-512,A321,VJ324,2020-06-30,13:06:44
1593497265,10.87,106.79,2150,253,178,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:07:45
1593497322,10.86,106.75,1850,249,141,8881A7,PQC,SGN,VJC324,-832,A321,VJ324,2020-06-30,13:08:42
1593497380,10.84,106.71,1150,248,137,8881A7,PQC,SGN,VJC324,-768,A321,VJ324,2020-06-30,13:09:40
1593497446,10.83,106.67,400,249,134,8881A7,PQC,SGN,VJC324,-640,A321,VJ324,2020-06-30,13:10:46
1593497509,10.82,106.65,0,247,33,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:11:49
1593497552,10.81,106.64,0,157,20,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:12:32
1593497627,10.81,106.65,0,70,16,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:13:47
1593497694,10.81,106.65,0,67,22,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:14:54
1593497753,10.82,106.66,0,146,30,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:15:53
1593497810,10.81,106.66,0,95,24,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:16:50
1593497877,10.81,106.66,0,107,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:17:57
1593497922,10.81,106.66,0,185,25,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:18:42
1593497995,10.81,106.66,0,5,2,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:19:55
1593498029,10.81,106.66,0,217,0,8881A7,PQC,SGN,VJC324,0,A321,VJ324,2020-06-30,13:20:29
