,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593498539,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:28:59
79,1593498599,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:29:59
60,1593498659,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:30:59
89,1593498719,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:31:59
8,1593498775,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:32:55
72,1593498839,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:33:59
0,1593498900,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:35:00
31,1593498959,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:35:59
80,1593499019,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:36:59
41,1593499080,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:38:00
33,1593499135,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:38:55
73,1593499194,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:39:54
57,1593499254,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:40:54
25,1593499324,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:42:04
17,1593499375,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:42:55
62,1593499437,13.95,109.05,0,42,9,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:43:57
86,1593499498,13.95,109.05,0,326,9,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:44:58
36,1593499549,13.95,109.05,0,96,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:45:49
53,1593499613,13.95,109.05,0,96,0,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:46:53
15,1593499671,13.95,109.05,0,329,22,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:47:51
76,1593499732,13.95,109.04,0,326,27,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:48:52
30,1593499786,13.96,109.04,0,326,19,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:49:46
84,1593499841,13.96,109.04,0,326,28,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-30,13:50:41
