,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593480845,20.48,106.74,11800,171,311,88814F,HPH,SGN,VJC273,896,A321,VJ273,2020-06-30,08:34:05
44,1593480898,20.41,106.75,12225,171,335,88814F,HPH,SGN,VJC273,832,A321,VJ273,2020-06-30,08:34:58
96,1593480958,20.33,106.76,12225,171,335,88814F,HPH,SGN,VJC273,832,A321,VJ273,2020-06-30,08:35:58
76,1593481022,20.19,106.78,14025,171,405,88814F,HPH,SGN,VJC273,1600,A321,VJ273,2020-06-30,08:37:02
70,1593481082,20.09,106.8,14025,171,405,88814F,HPH,SGN,VJC273,1600,A321,VJ273,2020-06-30,08:38:02
63,1593481094,20.08,106.8,14025,171,405,88814F,HPH,SGN,VJC273,1600,A321,VJ273,2020-06-30,08:38:14
42,1593481186,19.87,106.83,18175,171,427,88814F,HPH,SGN,VJC273,1088,A321,VJ273,2020-06-30,08:39:46
45,1593481237,19.76,106.85,19850,171,443,88814F,HPH,SGN,VJC273,1216,A321,VJ273,2020-06-30,08:40:37
101,1593481303,19.62,106.87,21225,171,447,88814F,HPH,SGN,VJC273,896,A321,VJ273,2020-06-30,08:41:43
19,1593481376,19.47,106.9,22425,167,456,88814F,HPH,SGN,VJC273,1024,A321,VJ273,2020-06-30,08:42:56
8,1593481434,19.36,106.9,22575,182,456,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:43:54
60,1593481494,19.26,106.89,22575,182,456,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:44:54
12,1593481562,19.16,106.92,23250,182,463,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:46:02
23,1593481622,19.05,106.92,23250,182,463,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:47:02
32,1593481683,18.84,107.14,27200,159,476,88814F,HPH,SGN,VJC273,1216,A321,VJ273,2020-06-30,08:48:03
43,1593481746,18.72,107.15,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:49:06
97,1593481794,18.63,107.14,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:49:54
25,1593481866,18.5,107.13,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:51:06
0,1593481926,18.38,107.12,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:52:06
79,1593481986,18.27,107.11,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:53:06
7,1593482046,18.14,107.1,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:54:06
20,1593482106,18.01,107.09,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:55:06
6,1593482166,17.88,107.08,27425,184,476,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:56:06
71,1593482234,17.71,107.57,32025,159,472,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,08:57:14
49,1593482294,17.6,107.57,32025,188,471,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:58:14
51,1593482354,17.49,107.56,32025,188,471,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,08:59:14
59,1593482415,17.34,107.71,33325,159,471,88814F,HPH,SGN,VJC273,704,A321,VJ273,2020-06-30,09:00:15
78,1593482485,17.2,107.77,34550,159,468,88814F,HPH,SGN,VJC273,1152,A321,VJ273,2020-06-30,09:01:25
33,1593482545,17.08,107.81,35850,159,457,88814F,HPH,SGN,VJC273,896,A321,VJ273,2020-06-30,09:02:25
73,1593482608,16.95,107.86,36000,160,455,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:03:28
