,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593499021,16.4,107.75,2075,91,191,888198,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-06-30,13:37:01
37,1593499079,16.4,107.82,3300,92,271,888198,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-06-30,13:37:59
30,1593499137,16.36,107.88,5775,157,283,888198,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-06-30,13:38:57
63,1593499196,16.29,107.91,8650,155,281,888198,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-06-30,13:39:56
50,1593499256,16.21,107.94,10675,168,316,888198,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-06-30,13:40:56
23,1593499326,16.1,107.96,11925,168,384,888198,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-06-30,13:42:06
15,1593499380,16.0,107.98,13675,168,400,888198,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-06-30,13:43:00
54,1593499434,15.9,108.0,15675,168,404,888198,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-06-30,13:43:54
75,1593499498,15.78,108.03,17400,168,421,888198,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-06-30,13:44:58
32,1593499550,15.68,108.05,19050,168,424,888198,HUI,SGN,HVN1373,3072,A21N,VN1373,2020-06-30,13:45:50
47,1593499618,15.55,108.08,20975,168,426,888198,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-06-30,13:46:58
13,1593499673,15.45,108.1,22175,168,434,888198,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-06-30,13:47:53
66,1593499730,15.33,108.13,23350,168,441,888198,HUI,SGN,HVN1373,384,A21N,VN1373,2020-06-30,13:48:50
28,1593499788,15.21,108.15,23975,168,453,888198,HUI,SGN,HVN1373,192,A21N,VN1373,2020-06-30,13:49:48
73,1593499845,15.1,108.18,24200,153,456,888198,HUI,SGN,HVN1373,896,A21N,VN1373,2020-06-30,13:50:45
33,1593499900,15.0,108.24,24975,149,459,888198,HUI,SGN,HVN1373,896,A21N,VN1373,2020-06-30,13:51:40
40,1593499963,14.88,108.3,26100,165,460,888198,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-06-30,13:52:43
12,1593500022,14.75,108.3,27125,184,465,888198,HUI,SGN,HVN1373,704,A21N,VN1373,2020-06-30,13:53:42
26,1593500078,14.63,108.29,27800,184,473,888198,HUI,SGN,HVN1373,448,A21N,VN1373,2020-06-30,13:54:38
17,1593500140,14.49,108.28,28600,184,481,888198,HUI,SGN,HVN1373,960,A21N,VN1373,2020-06-30,13:55:40
39,1593500199,14.36,108.27,30000,184,471,888198,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-06-30,13:56:39
67,1593500258,14.23,108.26,31175,184,468,888198,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-06-30,13:57:38
71,1593500312,14.11,108.25,31975,184,471,888198,HUI,SGN,HVN1373,320,A21N,VN1373,2020-06-30,13:58:32
3,1593500378,13.97,108.24,32000,184,467,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-30,13:59:38
46,1593500434,13.85,108.23,32000,184,468,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:00:34
70,1593500488,13.73,108.21,32000,184,466,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:01:28
58,1593500550,13.6,108.2,31975,184,465,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:02:30
31,1593500607,13.48,108.19,31975,184,465,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:03:27
21,1593500665,13.35,108.18,31975,184,468,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:04:25
