timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593528733,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:52:13
1593528788,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:53:08
1593528848,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:54:08
1593528903,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:55:03
1593528964,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:56:04
1593529014,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:56:54
1593529074,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:57:54
1593529145,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,21:59:05
1593529205,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:00:05
1593529255,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:00:55
1593529314,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:01:54
1593529359,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:02:39
1593529440,21.21,105.82,0,115,2,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:04:00
1593529502,21.21,105.81,0,213,2,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:05:02
1593529564,21.21,105.82,0,281,9,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:06:04
1593529623,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:07:03
1593529668,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:07:48
1593529748,21.21,105.82,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:09:08
1593529809,21.21,105.82,0,292,13,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:10:09
1593529862,21.21,105.81,0,286,26,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:11:02
1593529924,21.22,105.81,0,286,20,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:12:04
1593529983,21.22,105.8,0,286,22,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:13:03
1593530042,21.22,105.8,0,286,20,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:14:02
1593530104,21.22,105.79,0,286,2,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:15:04
1593530166,21.22,105.79,0,286,12,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:16:06
1593530226,21.22,105.79,0,286,33,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:17:06
1593530282,21.22,105.79,0,286,12,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:18:02
1593530345,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:19:05
1593530400,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:20:00
1593530468,21.22,105.79,0,16,29,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:21:08
1593530532,21.22,105.79,0,106,80,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:22:12
1593530591,21.21,105.84,1475,107,177,88816F,HAN,SGN,HVN291,2752,A21N,VN291,2020-06-30,22:23:11
1593530657,21.19,105.9,3175,106,256,88816F,HAN,SGN,HVN291,2304,A21N,VN291,2020-06-30,22:24:17
1593530712,21.15,105.95,5550,170,265,88816F,HAN,SGN,HVN291,2816,A21N,VN291,2020-06-30,22:25:12
1593530773,21.07,105.97,8050,167,288,88816F,HAN,SGN,HVN291,2432,A21N,VN291,2020-06-30,22:26:13
1593530833,20.99,105.99,10550,168,296,88816F,HAN,SGN,HVN291,2560,A21N,VN291,2020-06-30,22:27:13
1593530892,20.9,106.0,11525,168,359,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-30,22:28:12
1593530959,20.79,106.03,13650,168,382,88816F,HAN,SGN,HVN291,2240,A21N,VN291,2020-06-30,22:29:19
1593531021,20.68,106.05,15750,168,392,88816F,HAN,SGN,HVN291,2368,A21N,VN291,2020-06-30,22:30:21
1593531082,20.57,106.08,17675,168,400,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-30,22:31:22
1593531144,20.45,106.1,19425,168,407,88816F,HAN,SGN,HVN291,1280,A21N,VN291,2020-06-30,22:32:24
1593531206,20.34,106.14,20775,154,420,88816F,HAN,SGN,HVN291,1600,A21N,VN291,2020-06-30,22:33:26
1593531261,20.24,106.19,22100,154,425,88816F,HAN,SGN,HVN291,1344,A21N,VN291,2020-06-30,22:34:21
1593531328,20.12,106.25,23375,154,434,88816F,HAN,SGN,HVN291,1152,A21N,VN291,2020-06-30,22:35:28
1593531382,20.02,106.3,24400,154,441,88816F,HAN,SGN,HVN291,1152,A21N,VN291,2020-06-30,22:36:22
1593531443,19.91,106.36,25400,154,448,88816F,HAN,SGN,HVN291,704,A21N,VN291,2020-06-30,22:37:23
1593531504,19.79,106.41,26350,154,455,88816F,HAN,SGN,HVN291,1024,A21N,VN291,2020-06-30,22:38:24
1593531565,19.68,106.47,27300,154,458,88816F,HAN,SGN,HVN291,704,A21N,VN291,2020-06-30,22:39:25
1593531617,19.58,106.52,27950,154,466,88816F,HAN,SGN,HVN291,832,A21N,VN291,2020-06-30,22:40:17
1593531678,19.46,106.58,28900,154,468,88816F,HAN,SGN,HVN291,768,A21N,VN291,2020-06-30,22:41:18
1593531738,19.34,106.64,30225,154,461,88816F,HAN,SGN,HVN291,2432,A21N,VN291,2020-06-30,22:42:18
1593531793,19.23,106.69,31425,154,455,88816F,HAN,SGN,HVN291,896,A21N,VN291,2020-06-30,22:43:13
1593531855,19.11,106.75,32700,156,450,88816F,HAN,SGN,HVN291,1280,A21N,VN291,2020-06-30,22:44:15
1593531895,19.04,106.78,33375,156,449,88816F,HAN,SGN,HVN291,512,A21N,VN291,2020-06-30,22:44:55
1593531977,18.88,106.86,34650,155,449,88816F,HAN,SGN,HVN291,1216,A21N,VN291,2020-06-30,22:46:17
1593532032,18.78,106.91,35325,155,453,88816F,HAN,SGN,HVN291,448,A21N,VN291,2020-06-30,22:47:12
1593532075,18.69,106.94,35700,156,458,88816F,HAN,SGN,HVN291,896,A21N,VN291,2020-06-30,22:47:55
1593532132,18.58,107.0,36000,156,457,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:48:52
1593532194,18.46,107.05,36000,156,453,88816F,HAN,SGN,HVN291,320,A21N,VN291,2020-06-30,22:49:54
1593532270,18.33,107.05,36000,183,453,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:51:10
1593532334,18.19,107.18,35975,156,452,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:52:14
1593532389,18.08,107.23,35975,155,452,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:53:09
1593532450,17.98,107.22,35975,185,452,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:54:10
1593532509,17.86,107.34,36000,155,453,88816F,HAN,SGN,HVN291,64,A21N,VN291,2020-06-30,22:55:09
1593532569,17.74,107.39,36025,155,454,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:56:09
1593532627,17.63,107.44,36025,155,455,88816F,HAN,SGN,HVN291,64,A21N,VN291,2020-06-30,22:57:07
1593532694,17.5,107.5,36050,155,452,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:58:14
1593532728,17.43,107.53,36025,155,451,88816F,HAN,SGN,HVN291,-128,A21N,VN291,2020-06-30,22:58:48
1593532793,17.31,107.59,36000,155,447,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,22:59:53
1593532866,17.17,107.66,35975,155,445,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,23:01:06
1593532922,17.07,107.71,35975,154,444,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,23:02:02
1593532977,16.97,107.76,35975,154,445,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,23:02:57
1593533039,16.85,107.81,36000,155,447,88816F,HAN,SGN,HVN291,64,A21N,VN291,2020-06-30,23:03:59
1593533102,16.73,107.87,36000,155,450,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,23:05:02
1593533161,16.62,107.93,36025,154,452,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-30,23:06:01
