timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593457731,21.22,105.79,0,19,17,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:08:51
1593457789,21.23,105.79,0,215,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:09:49
1593457847,21.22,105.79,0,106,15,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-30,02:10:47
1593457914,21.21,105.84,1875,107,166,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-30,02:11:54
1593457974,21.2,105.9,3350,106,253,88813C,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-06-30,02:12:54
1593458032,21.17,105.97,5925,115,283,88813C,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-06-30,02:13:52
1593458084,21.11,106.0,8250,171,283,88813C,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-30,02:14:44
1593458147,21.03,106.01,10650,171,312,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-30,02:15:47
1593458205,20.94,106.03,11600,171,375,88813C,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-30,02:16:45
1593458267,20.83,106.04,13725,171,394,88813C,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-06-30,02:17:47
1593458330,20.71,106.06,15925,171,404,88813C,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-06-30,02:18:50
1593458392,20.6,106.08,17775,171,417,88813C,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-30,02:19:52
1593458450,20.48,106.1,19350,169,429,88813C,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-30,02:20:50
1593458506,20.37,106.13,20800,158,435,88813C,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-06-30,02:21:46
1593458562,20.27,106.18,22000,154,446,88813C,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-30,02:22:42
1593458624,20.15,106.24,23400,154,455,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-30,02:23:44
1593458686,20.03,106.3,24700,154,464,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-30,02:24:46
1593458729,19.95,106.34,25500,154,471,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-30,02:25:29
1593458803,19.8,106.41,26900,154,480,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-30,02:26:43
