,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1593483255,16.04,108.2,0,171,23,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:14:15
13,1593483724,16.11,108.2,2525,359,222,8880F1,DAD,SGN,HVN7115,1664,A321,VN7115,2020-06-30,09:22:04
0,1593483772,16.16,108.21,3925,42,271,8880F1,DAD,SGN,HVN7115,2752,A321,VN7115,2020-06-30,09:22:52
71,1593483841,16.18,108.3,7075,90,291,8880F1,DAD,SGN,HVN7115,2880,A321,VN7115,2020-06-30,09:24:01
45,1593483893,16.17,108.37,9300,124,300,8880F1,DAD,SGN,HVN7115,2944,A321,VN7115,2020-06-30,09:24:53
65,1593483962,16.07,108.39,11225,179,341,8880F1,DAD,SGN,HVN7115,1152,A321,VN7115,2020-06-30,09:26:02
53,1593484008,15.99,108.39,11950,179,384,8880F1,DAD,SGN,HVN7115,960,A321,VN7115,2020-06-30,09:26:48
25,1593484080,15.86,108.37,13925,186,412,8880F1,DAD,SGN,HVN7115,1920,A321,VN7115,2020-06-30,09:28:00
52,1593484138,15.75,108.36,15725,186,419,8880F1,DAD,SGN,HVN7115,2048,A321,VN7115,2020-06-30,09:28:58
29,1593484192,15.64,108.35,17025,186,434,8880F1,DAD,SGN,HVN7115,1728,A321,VN7115,2020-06-30,09:29:52
31,1593484252,15.52,108.33,18475,186,447,8880F1,DAD,SGN,HVN7115,1920,A321,VN7115,2020-06-30,09:30:52
60,1593484319,15.38,108.32,19975,186,455,8880F1,DAD,SGN,HVN7115,1344,A321,VN7115,2020-06-30,09:31:59
55,1593484382,15.24,108.3,21350,186,462,8880F1,DAD,SGN,HVN7115,1280,A321,VN7115,2020-06-30,09:33:02
2,1593484440,15.12,108.29,22350,186,472,8880F1,DAD,SGN,HVN7115,1280,A321,VN7115,2020-06-30,09:34:00
28,1593484494,15.0,108.27,23975,186,462,8880F1,DAD,SGN,HVN7115,3648,A321,VN7115,2020-06-30,09:34:54
6,1593484556,14.88,108.26,26150,186,438,8880F1,DAD,SGN,HVN7115,1600,A321,VN7115,2020-06-30,09:35:56
62,1593484612,14.76,108.24,27325,186,439,8880F1,DAD,SGN,HVN7115,640,A321,VN7115,2020-06-30,09:36:52
57,1593484675,14.63,108.23,27825,186,462,8880F1,DAD,SGN,HVN7115,320,A321,VN7115,2020-06-30,09:37:55
9,1593484736,14.5,108.21,28275,186,479,8880F1,DAD,SGN,HVN7115,512,A321,VN7115,2020-06-30,09:38:56
17,1593484794,14.37,108.2,29800,186,465,8880F1,DAD,SGN,HVN7115,1664,A321,VN7115,2020-06-30,09:39:54
41,1593484855,14.24,108.18,30525,186,469,8880F1,DAD,SGN,HVN7115,512,A321,VN7115,2020-06-30,09:40:55
21,1593484915,14.11,108.17,31075,186,479,8880F1,DAD,SGN,HVN7115,640,A321,VN7115,2020-06-30,09:41:55
48,1593484973,13.98,108.15,31800,182,475,8880F1,DAD,SGN,HVN7115,832,A321,VN7115,2020-06-30,09:42:53
69,1593485032,13.85,108.15,32000,181,469,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:43:52
26,1593485099,13.71,108.15,32000,181,456,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:44:59
38,1593485156,13.59,108.14,31975,181,460,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:45:56
42,1593485213,13.47,108.14,32000,181,449,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:46:53
47,1593485277,13.33,108.14,32000,181,448,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:47:57
18,1593485338,13.21,108.14,32000,181,448,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:48:58
54,1593485394,13.09,108.13,32000,181,447,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:49:54
37,1593485454,12.97,108.13,31975,181,446,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:50:54
61,1593485515,12.84,108.13,31975,181,445,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:51:55
70,1593485571,12.72,108.12,31975,181,446,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:52:51
7,1593485627,12.61,108.11,31975,204,454,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,09:53:47
24,1593485687,12.49,108.05,31400,203,454,8880F1,DAD,SGN,HVN7115,-896,A321,VN7115,2020-06-30,09:54:47
34,1593485749,12.37,108.0,30450,203,452,8880F1,DAD,SGN,HVN7115,-1088,A321,VN7115,2020-06-30,09:55:49
40,1593485808,12.26,107.95,29500,203,419,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,09:56:48
64,1593485849,12.19,107.92,28625,203,401,8880F1,DAD,SGN,HVN7115,-1600,A321,VN7115,2020-06-30,09:57:29
35,1593485929,12.06,107.86,26600,203,384,8880F1,DAD,SGN,HVN7115,-2112,A321,VN7115,2020-06-30,09:58:49
23,1593485988,11.97,107.81,24950,203,377,8880F1,DAD,SGN,HVN7115,-1664,A321,VN7115,2020-06-30,09:59:48
72,1593486050,11.87,107.77,23525,203,363,8880F1,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-06-30,10:00:50
58,1593486111,11.77,107.73,22100,203,355,8880F1,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-06-30,10:01:51
68,1593486173,11.68,107.69,20875,203,345,8880F1,DAD,SGN,HVN7115,-1152,A321,VN7115,2020-06-30,10:02:53
5,1593486228,11.6,107.65,19775,203,341,8880F1,DAD,SGN,HVN7115,-1152,A321,VN7115,2020-06-30,10:03:48
66,1593486294,11.51,107.61,18450,204,331,8880F1,DAD,SGN,HVN7115,-1344,A321,VN7115,2020-06-30,10:04:54
51,1593486352,11.43,107.57,17250,203,331,8880F1,DAD,SGN,HVN7115,-1344,A321,VN7115,2020-06-30,10:05:52
10,1593486410,11.35,107.54,16200,204,320,8880F1,DAD,SGN,HVN7115,-1216,A321,VN7115,2020-06-30,10:06:50
1,1593486476,11.26,107.5,14900,203,307,8880F1,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-06-30,10:07:56
67,1593486533,11.18,107.46,12650,203,325,8880F1,DAD,SGN,HVN7115,-1408,A321,VN7115,2020-06-30,10:08:53
59,1593486592,11.1,107.43,11550,203,313,8880F1,DAD,SGN,HVN7115,-1536,A321,VN7115,2020-06-30,10:09:52
32,1593486648,11.03,107.4,10300,206,293,8880F1,DAD,SGN,HVN7115,-1280,A321,VN7115,2020-06-30,10:10:48
56,1593486711,11.0,107.32,9075,253,266,8880F1,DAD,SGN,HVN7115,-1600,A321,VN7115,2020-06-30,10:11:51
46,1593486759,10.98,107.27,8175,258,261,8880F1,DAD,SGN,HVN7115,-1088,A321,VN7115,2020-06-30,10:12:39
22,1593486826,10.97,107.19,7050,257,259,8880F1,DAD,SGN,HVN7115,-1024,A321,VN7115,2020-06-30,10:13:46
44,1593486890,10.95,107.11,6075,257,256,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,10:14:50
14,1593486941,10.94,107.05,5400,257,255,8880F1,DAD,SGN,HVN7115,-832,A321,VN7115,2020-06-30,10:15:41
30,1593486995,10.92,106.99,4675,257,250,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,10:16:35
27,1593487056,10.91,106.92,3875,267,241,8880F1,DAD,SGN,HVN7115,-896,A321,VN7115,2020-06-30,10:17:36
19,1593487110,10.9,106.86,3225,249,214,8880F1,DAD,SGN,HVN7115,-704,A321,VN7115,2020-06-30,10:18:30
20,1593487176,10.88,106.81,2525,248,176,8880F1,DAD,SGN,HVN7115,-704,A321,VN7115,2020-06-30,10:19:36
63,1593487221,10.87,106.77,2125,249,156,8880F1,DAD,SGN,HVN7115,-512,A321,VN7115,2020-06-30,10:20:21
50,1593487300,10.85,106.72,1275,248,142,8880F1,DAD,SGN,HVN7115,-704,A321,VN7115,2020-06-30,10:21:40
36,1593487358,10.83,106.69,600,248,143,8880F1,DAD,SGN,HVN7115,-768,A321,VN7115,2020-06-30,10:22:38
11,1593487410,10.82,106.65,0,250,125,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:23:30
33,1593487469,10.82,106.64,0,205,18,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:24:29
49,1593487538,10.81,106.64,0,95,30,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:25:38
16,1593487585,10.81,106.65,0,67,18,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:26:25
3,1593487664,10.82,106.65,0,70,24,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:27:44
12,1593487730,10.82,106.66,0,84,19,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:28:50
39,1593487771,10.82,106.66,0,185,9,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:29:31
8,1593487844,10.81,106.66,0,185,24,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:30:44
15,1593487894,10.81,106.66,0,174,20,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:31:34
4,1593487942,10.81,106.66,0,89,0,8880F1,DAD,SGN,HVN7115,0,A321,VN7115,2020-06-30,10:32:22
