,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593513061,9.24,106.71,11800,15,142,7e+29,VCS,SGN,HVN8608,704,AT75,VN8608,2020-06-30,17:31:01
24,1593513129,9.3,106.73,12625,15,189,7e+29,VCS,SGN,HVN8608,704,AT75,VN8608,2020-06-30,17:32:09
8,1593513176,9.35,106.74,13125,13,212,7e+29,VCS,SGN,HVN8608,832,AT75,VN8608,2020-06-30,17:32:56
4,1593513250,9.41,106.76,13125,13,212,7e+29,VCS,SGN,HVN8608,832,AT75,VN8608,2020-06-30,17:34:10
15,1593513316,9.48,106.77,14625,12,195,7e+29,VCS,SGN,HVN8608,576,AT75,VN8608,2020-06-30,17:35:16
23,1593513370,9.54,106.78,15100,9,169,7e+29,VCS,SGN,HVN8608,576,AT75,VN8608,2020-06-30,17:36:10
35,1593513416,9.58,106.79,15200,12,175,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-30,17:36:56
2,1593513473,9.65,106.81,15200,12,243,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-30,17:37:53
30,1593513539,9.72,106.83,15200,13,254,7e+29,VCS,SGN,HVN8608,-64,AT75,VN8608,2020-06-30,17:38:59
21,1593513599,9.79,106.84,15200,12,179,7e+29,VCS,SGN,HVN8608,64,AT75,VN8608,2020-06-30,17:39:59
0,1593513657,9.86,106.85,15200,1,209,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-30,17:40:57
18,1593513717,9.93,106.86,15050,2,166,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-30,17:41:57
3,1593513766,9.99,106.86,14425,2,285,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-30,17:42:46
14,1593513838,10.09,106.86,13450,2,241,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-30,17:43:58
6,1593513902,10.18,106.87,12625,3,291,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-30,17:45:02
10,1593513956,10.25,106.87,11900,4,333,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-30,17:45:56
26,1593514022,10.34,106.88,11000,5,298,7e+29,VCS,SGN,HVN8608,-896,AT75,VN8608,2020-06-30,17:47:02
12,1593514077,10.42,106.88,10300,4,298,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-30,17:47:57
31,1593514140,10.5,106.9,9450,28,269,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-30,17:49:00
27,1593514198,10.57,106.94,8675,29,237,7e+29,VCS,SGN,HVN8608,-832,AT75,VN8608,2020-06-30,17:49:58
13,1593514264,10.63,106.98,7775,30,269,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-30,17:51:04
5,1593514318,10.69,107.01,7050,11,252,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-30,17:51:58
22,1593514381,10.76,107.01,6200,2,250,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-30,17:53:01
33,1593514440,10.82,107.02,5425,355,109,7e+29,VCS,SGN,HVN8608,-768,AT75,VN8608,2020-06-30,17:54:00
17,1593514505,10.88,106.98,4550,285,226,7e+29,VCS,SGN,HVN8608,-704,AT75,VN8608,2020-06-30,17:55:05
29,1593514559,10.89,106.94,4025,282,183,7e+29,VCS,SGN,HVN8608,-512,AT75,VN8608,2020-06-30,17:55:59
7,1593514623,10.9,106.88,3450,277,189,7e+29,VCS,SGN,HVN8608,-384,AT75,VN8608,2020-06-30,17:57:03
20,1593514679,10.89,106.83,3075,243,56,7e+29,VCS,SGN,HVN8608,-384,AT75,VN8608,2020-06-30,17:57:59
28,1593514742,10.87,106.78,2525,249,164,7e+29,VCS,SGN,HVN8608,-896,AT75,VN8608,2020-06-30,17:59:02
19,1593514797,10.85,106.74,1800,246,118,7e+29,VCS,SGN,HVN8608,-640,AT75,VN8608,2020-06-30,17:59:57
34,1593514852,10.85,106.72,1300,253,78,7e+29,VCS,SGN,HVN8608,-576,AT75,VN8608,2020-06-30,18:00:52
25,1593514910,10.83,106.69,750,246,119,7e+29,VCS,SGN,HVN8608,-512,AT75,VN8608,2020-06-30,18:01:50
32,1593514974,10.82,106.66,200,248,119,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-30,18:02:54
16,1593515024,10.82,106.64,0,236,30,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-30,18:03:44
9,1593515085,10.81,106.64,0,120,28,7e+29,VCS,SGN,HVN8608,0,AT75,VN8608,2020-06-30,18:04:45
