,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593504844,9.18,106.82,11175,12,133,88807D,VCS,SGN,VFC8064,768,AT75,VN8064,2020-06-30,15:14:04
7,1593504893,9.23,106.82,11725,10,61,88807D,VCS,SGN,VFC8064,704,AT75,VN8064,2020-06-30,15:14:53
19,1593504955,9.29,106.83,12350,12,127,88807D,VCS,SGN,VFC8064,704,AT75,VN8064,2020-06-30,15:15:55
1,1593505025,9.35,106.85,13050,8,180,88807D,VCS,SGN,VFC8064,576,AT75,VN8064,2020-06-30,15:17:05
22,1593505082,9.41,106.85,13550,5,138,88807D,VCS,SGN,VFC8064,576,AT75,VN8064,2020-06-30,15:18:02
20,1593505140,9.47,106.85,14275,3,204,88807D,VCS,SGN,VFC8064,896,AT75,VN8064,2020-06-30,15:19:00
18,1593505204,9.53,106.86,14950,2,187,88807D,VCS,SGN,VFC8064,384,AT75,VN8064,2020-06-30,15:20:04
23,1593505258,9.55,106.86,15075,3,36,88807D,VCS,SGN,VFC8064,448,AT75,VN8064,2020-06-30,15:20:58
29,1593505322,9.65,106.86,15175,2,257,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:22:02
28,1593505378,9.71,106.87,15175,3,184,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:22:58
12,1593505440,9.78,106.87,15175,1,221,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:24:00
15,1593505503,9.86,106.87,15175,2,297,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:25:03
8,1593505564,9.93,106.88,15175,1,231,88807D,VCS,SGN,VFC8064,64,AT75,VN8064,2020-06-30,15:26:04
6,1593505620,10.0,106.88,14900,2,232,88807D,VCS,SGN,VFC8064,-1408,AT75,VN8064,2020-06-30,15:27:00
0,1593505678,10.08,106.88,13475,3,297,88807D,VCS,SGN,VFC8064,-1472,AT75,VN8064,2020-06-30,15:27:58
24,1593505738,10.16,106.88,11975,4,296,88807D,VCS,SGN,VFC8064,-1536,AT75,VN8064,2020-06-30,15:28:58
25,1593505798,10.24,106.89,10500,4,278,88807D,VCS,SGN,VFC8064,-1472,AT75,VN8064,2020-06-30,15:29:58
14,1593505856,10.32,106.89,9050,4,252,88807D,VCS,SGN,VFC8064,-1536,AT75,VN8064,2020-06-30,15:30:56
4,1593505919,10.4,106.9,7475,2,284,88807D,VCS,SGN,VFC8064,-1472,AT75,VN8064,2020-06-30,15:31:59
3,1593505977,10.47,106.9,6000,354,188,88807D,VCS,SGN,VFC8064,-1536,AT75,VN8064,2020-06-30,15:32:57
5,1593506022,10.53,106.89,4900,180,35,88807D,VCS,SGN,VFC8064,-1536,AT75,VN8064,2020-06-30,15:33:42
9,1593506095,10.61,106.88,3750,354,241,88807D,VCS,SGN,VFC8064,-704,AT75,VN8064,2020-06-30,15:34:55
17,1593506146,10.68,106.87,3150,351,168,88807D,VCS,SGN,VFC8064,-704,AT75,VN8064,2020-06-30,15:35:46
26,1593506211,10.75,106.86,2475,350,214,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-30,15:36:51
31,1593506278,10.82,106.85,2175,353,279,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:37:58
2,1593506338,10.86,106.83,2150,285,113,88807D,VCS,SGN,VFC8064,-64,AT75,VN8064,2020-06-30,15:38:58
30,1593506394,10.87,106.78,2200,278,294,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:39:54
11,1593506456,10.86,106.74,1800,250,116,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-30,15:40:56
21,1593506516,10.85,106.72,1300,253,67,88807D,VCS,SGN,VFC8064,-448,AT75,VN8064,2020-06-30,15:41:56
16,1593506577,10.84,106.69,775,252,88,88807D,VCS,SGN,VFC8064,-448,AT75,VN8064,2020-06-30,15:42:57
13,1593506629,10.83,106.67,300,248,88,88807D,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-06-30,15:43:49
32,1593506687,10.82,106.65,0,250,37,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:44:47
10,1593506693,10.82,106.65,0,250,32,88807D,VCS,SGN,VFC8064,0,AT75,VN8064,2020-06-30,15:44:53
