timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593502592,20.33,106.96,12500,173,401,8880A1,HPH,SGN,HVN1193,2368,A321,VN1193,2020-06-30,14:36:32
1593502650,20.24,106.97,12675,173,402,8880A1,HPH,SGN,HVN1193,1792,A321,VN1193,2020-06-30,14:37:30
1593502723,20.08,106.99,16150,173,420,8880A1,HPH,SGN,HVN1193,1344,A321,VN1193,2020-06-30,14:38:43
1593502782,19.98,107.0,16600,173,426,8880A1,HPH,SGN,HVN1193,1408,A321,VN1193,2020-06-30,14:39:42
1593502842,19.88,107.02,16600,173,426,8880A1,HPH,SGN,HVN1193,1408,A321,VN1193,2020-06-30,14:40:42
1593502886,19.75,107.03,19625,173,447,8880A1,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-30,14:41:26
1593502962,19.62,107.05,19625,173,447,8880A1,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-30,14:42:42
1593502999,19.52,107.06,21875,173,458,8880A1,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-30,14:43:19
1593503074,19.38,107.05,21875,183,458,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:44:34
1593503142,19.22,107.09,23600,183,471,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:45:42
1593503202,19.11,107.08,23600,183,471,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:46:42
1593503258,18.99,107.08,23950,183,468,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:47:38
1593503319,18.82,107.14,26025,173,487,8880A1,HPH,SGN,HVN1193,640,A321,VN1193,2020-06-30,14:48:39
1593503382,18.7,107.13,26025,184,487,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:49:42
1593503437,18.55,107.18,27725,173,486,8880A1,HPH,SGN,HVN1193,1088,A321,VN1193,2020-06-30,14:50:37
1593503498,18.43,107.17,27875,184,486,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:51:38
1593503546,18.34,107.16,27875,184,486,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:52:26
1593503618,18.41,107.15,29000,184,488,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:53:38
1593503670,18.08,107.19,30275,185,471,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:54:30
1593503730,17.97,107.18,30275,185,471,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:55:30
1593503802,17.83,107.17,30275,185,471,8880A1,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-30,14:56:42
