,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593516228,21.22,105.79,0,286,14,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:23:48
108,1593516280,21.22,105.79,0,106,10,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:24:40
50,1593516338,21.22,105.79,0,133,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:25:38
75,1593516393,21.22,105.79,0,314,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:26:33
15,1593516454,21.22,105.79,0,133,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:27:34
104,1593516514,21.22,105.79,0,133,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:28:34
110,1593516569,21.22,105.79,0,235,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:29:29
64,1593516627,21.22,105.81,650,107,155,8881A3,HAN,SGN,BAV203,2880,A20N,QH203,2020-06-30,18:30:27
4,1593516682,21.21,105.85,2425,105,182,8881A3,HAN,SGN,BAV203,1344,A20N,QH203,2020-06-30,18:31:22
67,1593516746,21.19,105.92,4125,105,270,8881A3,HAN,SGN,BAV203,2624,A20N,QH203,2020-06-30,18:32:26
72,1593516796,21.16,105.98,6525,130,284,8881A3,HAN,SGN,BAV203,2880,A20N,QH203,2020-06-30,18:33:16
7,1593516856,21.09,106.0,9400,171,299,8881A3,HAN,SGN,BAV203,2688,A20N,QH203,2020-06-30,18:34:16
52,1593516921,21.0,106.02,12825,171,290,8881A3,HAN,SGN,BAV203,2496,A20N,QH203,2020-06-30,18:35:21
1,1593516982,20.91,106.03,14775,171,325,8881A3,HAN,SGN,BAV203,448,A20N,QH203,2020-06-30,18:36:22
74,1593517046,20.81,106.05,16225,171,360,8881A3,HAN,SGN,BAV203,4480,A20N,QH203,2020-06-30,18:37:26
39,1593517110,20.71,106.06,19325,171,345,8881A3,HAN,SGN,BAV203,1728,A20N,QH203,2020-06-30,18:38:30
113,1593517168,20.61,106.08,21250,171,357,8881A3,HAN,SGN,BAV203,1856,A20N,QH203,2020-06-30,18:39:28
61,1593517228,20.53,106.13,22000,143,391,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-30,18:40:28
88,1593517286,20.44,106.18,22000,164,413,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:41:26
76,1593517343,20.35,106.27,22000,143,423,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:42:23
44,1593517404,20.25,106.35,22000,143,428,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-30,18:43:24
81,1593517461,20.16,106.42,22000,143,430,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-30,18:44:21
