timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593501744,16.17,108.22,4475,61,283,888191,DAD,SGN,BAV153,3328,A21N,QH153,2020-06-30,14:22:24
1593501804,16.14,108.29,7825,158,292,888191,DAD,SGN,BAV153,3264,A21N,QH153,2020-06-30,14:23:24
1593501873,16.05,108.31,10900,169,326,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-30,14:24:33
1593501940,15.94,108.33,12575,170,393,888191,DAD,SGN,BAV153,2240,A21N,QH153,2020-06-30,14:25:40
1593501997,15.83,108.35,14725,170,409,888191,DAD,SGN,BAV153,3072,A21N,QH153,2020-06-30,14:26:37
1593502051,15.73,108.36,17500,170,398,888191,DAD,SGN,BAV153,3776,A21N,QH153,2020-06-30,14:27:31
1593502112,15.62,108.38,19950,170,399,888191,DAD,SGN,BAV153,2240,A21N,QH153,2020-06-30,14:28:32
1593502172,15.51,108.38,21925,203,409,888191,DAD,SGN,BAV153,3904,A21N,QH153,2020-06-30,14:29:32
1593502235,15.4,108.35,24025,180,406,888191,DAD,SGN,BAV153,-128,A21N,QH153,2020-06-30,14:30:35
1593502296,15.28,108.34,24025,180,458,888191,DAD,SGN,BAV153,640,A21N,QH153,2020-06-30,14:31:36
1593502356,15.15,108.34,25275,180,467,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-30,14:32:36
1593502424,15.0,108.34,27375,180,453,888191,DAD,SGN,BAV153,1472,A21N,QH153,2020-06-30,14:33:44
1593502483,14.88,108.34,28775,181,450,888191,DAD,SGN,BAV153,2304,A21N,QH153,2020-06-30,14:34:43
1593502546,14.75,108.33,30550,182,436,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-30,14:35:46
1593502600,14.64,108.33,31675,182,435,888191,DAD,SGN,BAV153,384,A21N,QH153,2020-06-30,14:36:40
1593502662,14.51,108.32,32000,183,453,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-30,14:37:42
1593502723,14.38,108.32,32000,182,454,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-30,14:38:43
1593502789,14.24,108.31,32000,182,455,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-30,14:39:49
1593502841,14.13,108.31,32000,182,455,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-30,14:40:41
