timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593504288,16.4,107.75,2075,91,175,888143,HUI,SGN,VJC311,1024,A21N,VJ311,2020-06-30,15:04:48
1593504346,16.4,107.8,2725,92,217,888143,HUI,SGN,VJC311,1280,A21N,VJ311,2020-06-30,15:05:46
1593504397,16.37,107.86,5525,151,257,888143,HUI,SGN,VJC311,2880,A21N,VJ311,2020-06-30,15:06:37
1593504454,16.32,107.89,6375,152,263,888143,HUI,SGN,VJC311,1664,A21N,VJ311,2020-06-30,15:07:34
1593504540,16.19,107.94,10700,168,328,888143,HUI,SGN,VJC311,1088,A21N,VJ311,2020-06-30,15:09:00
1593504595,16.1,107.96,11575,168,384,888143,HUI,SGN,VJC311,960,A21N,VJ311,2020-06-30,15:09:55
1593504655,15.99,107.98,12725,168,423,888143,HUI,SGN,VJC311,2112,A21N,VJ311,2020-06-30,15:10:55
1593504722,15.86,108.01,14725,168,435,888143,HUI,SGN,VJC311,2176,A21N,VJ311,2020-06-30,15:12:02
1593504791,15.72,108.04,16575,168,448,888143,HUI,SGN,VJC311,1536,A21N,VJ311,2020-06-30,15:13:11
1593504846,15.61,108.07,17975,168,455,888143,HUI,SGN,VJC311,1856,A21N,VJ311,2020-06-30,15:14:06
1593504903,15.49,108.09,19400,165,456,888143,HUI,SGN,VJC311,1344,A21N,VJ311,2020-06-30,15:15:03
1593504963,15.38,108.15,20575,149,462,888143,HUI,SGN,VJC311,960,A21N,VJ311,2020-06-30,15:16:03
1593505026,15.26,108.22,21575,149,470,888143,HUI,SGN,VJC311,1024,A21N,VJ311,2020-06-30,15:17:06
1593505084,15.15,108.29,22425,151,476,888143,HUI,SGN,VJC311,640,A21N,VJ311,2020-06-30,15:18:04
1593505140,15.03,108.34,23100,159,484,888143,HUI,SGN,VJC311,640,A21N,VJ311,2020-06-30,15:19:00
1593505204,14.89,108.39,23850,159,490,888143,HUI,SGN,VJC311,640,A21N,VJ311,2020-06-30,15:20:04
1593505261,14.77,108.44,24675,159,489,888143,HUI,SGN,VJC311,1024,A21N,VJ311,2020-06-30,15:21:01
1593505320,14.65,108.47,25575,174,488,888143,HUI,SGN,VJC311,832,A21N,VJ311,2020-06-30,15:22:00
1593505376,14.52,108.46,26425,189,487,888143,HUI,SGN,VJC311,960,A21N,VJ311,2020-06-30,15:22:56
1593505441,14.38,108.43,27750,189,479,888143,HUI,SGN,VJC311,1408,A21N,VJ311,2020-06-30,15:24:01
1593505502,14.24,108.41,28775,189,479,888143,HUI,SGN,VJC311,1408,A21N,VJ311,2020-06-30,15:25:02
1593505563,14.11,108.38,30000,189,471,888143,HUI,SGN,VJC311,64,A21N,VJ311,2020-06-30,15:26:03
1593505617,13.99,108.36,30000,189,469,888143,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-30,15:26:57
1593505678,13.86,108.34,30000,189,471,888143,HUI,SGN,VJC311,0,A21N,VJ311,2020-06-30,15:27:58
