timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601552165,22.31,113.94,1250,70,165,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799
1601552228,22.33,113.99,3700,71,217,780A66,HKG,SGN,CPA2799,3328,B77W,CX2799
1601552276,22.34,114.05,5875,89,236,780A66,HKG,SGN,CPA2799,2880,B77W,CX2799
1601552352,22.26,114.08,7100,180,335,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601552408,22.17,114.08,9300,180,352,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799
1601552471,22.07,114.08,12575,184,371,780A66,HKG,SGN,CPA2799,3264,B77W,CX2799
1601552526,21.97,114.07,15475,183,395,780A66,HKG,SGN,CPA2799,2368,B77W,CX2799
1601552581,21.87,114.07,16050,180,417,780A66,HKG,SGN,CPA2799,64,B77W,CX2799
1601552641,21.76,114.12,16600,158,414,780A66,HKG,SGN,CPA2799,2432,B77W,CX2799
1601552697,21.65,114.17,20250,157,432,780A66,HKG,SGN,CPA2799,2688,B77W,CX2799
1601552747,21.56,114.21,21500,158,448,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799
1601552813,21.44,114.2,22300,216,448,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601552872,21.31,114.31,25200,160,472,780A66,HKG,SGN,CPA2799,2176,B77W,CX2799
1601552919,21.21,114.33,27600,173,466,780A66,HKG,SGN,CPA2799,2112,B77W,CX2799
1601552994,21.04,114.35,30200,173,484,780A66,HKG,SGN,CPA2799,1600,B77W,CX2799
1601553058,20.9,114.37,32025,172,501,780A66,HKG,SGN,CPA2799,1792,B77W,CX2799
1601553122,20.75,114.39,34650,172,495,780A66,HKG,SGN,CPA2799,3328,B77W,CX2799
1601553183,20.61,114.41,36025,172,495,780A66,HKG,SGN,CPA2799,-192,B77W,CX2799
1601553227,20.51,114.42,36050,179,494,780A66,HKG,SGN,CPA2799,320,B77W,CX2799
1601553313,20.36,114.35,36750,219,493,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553369,20.19,114.4,39000,183,493,780A66,HKG,SGN,CPA2799,64,B77W,CX2799
1601553433,20.08,114.35,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553493,19.99,114.27,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553553,19.9,114.19,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553613,19.81,114.11,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553661,19.74,114.05,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553721,19.64,113.96,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553781,19.53,113.86,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553841,19.43,113.77,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553901,19.32,113.68,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601553961,19.22,113.58,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554021,19.11,113.49,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554081,19.01,113.4,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554141,18.9,113.3,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554201,18.8,113.21,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554261,18.69,113.12,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554321,18.59,113.03,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554381,18.49,112.93,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554441,18.38,112.84,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554501,18.28,112.75,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554561,18.17,112.66,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554621,18.07,112.56,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554681,17.96,112.47,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554753,17.84,112.36,39000,220,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554813,17.73,112.27,39000,219,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
1601554873,17.62,112.18,39000,219,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799
