timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601518865,17.65,106.42,24175,134,456,8881A5,VII,SGN,BAV1155,1216,A20N,QH1155
1601518933,17.53,106.45,24300,178,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601518989,17.46,106.61,26600,134,463,8881A5,VII,SGN,BAV1155,1024,A20N,QH1155
1601519054,17.36,106.72,27700,134,468,8881A5,VII,SGN,BAV1155,896,A20N,QH1155
1601519115,17.27,106.82,28225,134,478,8881A5,VII,SGN,BAV1155,1024,A20N,QH1155
1601519180,17.16,106.92,29175,134,478,8881A5,VII,SGN,BAV1155,576,A20N,QH1155
1601519244,17.07,107.03,30025,134,452,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601519299,16.99,107.11,30000,134,433,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1601519364,16.9,107.21,30000,134,456,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
1601519423,16.81,107.3,30050,134,446,8881A5,VII,SGN,BAV1155,576,A20N,QH1155
1601519484,16.7,107.36,31525,154,447,8881A5,VII,SGN,BAV1155,1152,A20N,QH1155
1601519548,16.58,107.42,33750,153,424,8881A5,VII,SGN,BAV1155,832,A20N,QH1155
1601519606,16.48,107.47,34925,153,424,8881A5,VII,SGN,BAV1155,192,A20N,QH1155
1601519672,16.36,107.53,35350,153,445,8881A5,VII,SGN,BAV1155,320,A20N,QH1155
1601519731,16.25,107.59,35975,154,449,8881A5,VII,SGN,BAV1155,192,A20N,QH1155
1601519795,16.13,107.65,36000,153,448,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601519854,16.02,107.71,36000,154,450,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601519908,15.92,107.76,36025,154,450,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601519972,15.8,107.82,36000,154,452,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601520035,15.68,107.88,36000,154,451,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601520096,15.56,107.94,36025,154,448,8881A5,VII,SGN,BAV1155,0,A20N,QH1155
1601520150,15.46,107.99,36000,154,446,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155
