timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601553968,16.12,108.2,2600,1,236,8880B3,DAD,SGN,HVN143,1536,A321,VN143
1601554028,16.17,108.23,5075,78,267,8880B3,DAD,SGN,HVN143,3328,A321,VN143
1601554082,16.18,108.3,7575,89,276,8880B3,DAD,SGN,HVN143,2880,A321,VN143
1601554145,16.16,108.38,10250,143,295,8880B3,DAD,SGN,HVN143,2752,A321,VN143
1601554206,16.07,108.39,11525,180,353,8880B3,DAD,SGN,HVN143,1344,A321,VN143
1601554260,15.97,108.39,13325,180,372,8880B3,DAD,SGN,HVN143,2624,A321,VN143
1601554323,15.86,108.39,15475,180,384,8880B3,DAD,SGN,HVN143,2496,A321,VN143
1601554383,15.75,108.39,17375,180,392,8880B3,DAD,SGN,HVN143,1984,A321,VN143
1601554447,15.64,108.38,19250,181,403,8880B3,DAD,SGN,HVN143,2112,A321,VN143
1601554508,15.52,108.38,20750,181,414,8880B3,DAD,SGN,HVN143,1280,A321,VN143
1601554567,15.41,108.38,22175,182,422,8880B3,DAD,SGN,HVN143,1024,A321,VN143
1601554628,15.28,108.37,23425,181,433,8880B3,DAD,SGN,HVN143,896,A321,VN143
1601554688,15.16,108.37,24725,181,439,8880B3,DAD,SGN,HVN143,1280,A321,VN143
1601554752,15.03,108.37,25825,181,447,8880B3,DAD,SGN,HVN143,1152,A321,VN143
1601554812,14.91,108.36,27000,180,450,8880B3,DAD,SGN,HVN143,1088,A321,VN143
1601554875,14.77,108.36,27975,181,457,8880B3,DAD,SGN,HVN143,512,A321,VN143
1601554938,14.64,108.36,28000,181,470,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601554995,14.51,108.35,27975,181,470,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555050,14.39,108.35,28000,181,472,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555108,14.26,108.35,28000,181,474,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555171,14.13,108.34,28000,182,472,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555232,13.99,108.34,27975,182,473,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555295,13.85,108.33,27975,182,474,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555356,13.72,108.32,27975,182,473,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555414,13.59,108.32,27975,182,475,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555474,13.46,108.31,28000,182,476,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555535,13.32,108.31,27975,183,478,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555595,13.19,108.3,28000,182,477,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555662,13.04,108.29,28000,182,478,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555719,12.92,108.29,28000,182,477,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555780,12.78,108.27,27975,201,488,8880B3,DAD,SGN,HVN143,192,A321,VN143
1601555840,12.67,108.2,28000,212,494,8880B3,DAD,SGN,HVN143,-64,A321,VN143
1601555892,12.56,108.13,28000,212,493,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601555953,12.45,108.04,27975,218,494,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601556010,12.35,107.96,27950,217,496,8880B3,DAD,SGN,HVN143,-64,A321,VN143
1601556081,12.23,107.86,27975,221,487,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601556135,12.13,107.8,27225,204,446,8880B3,DAD,SGN,HVN143,-832,A321,VN143
1601556190,12.02,107.76,26500,198,431,8880B3,DAD,SGN,HVN143,-960,A321,VN143
1601556260,11.89,107.72,25375,198,422,8880B3,DAD,SGN,HVN143,-1024,A321,VN143
1601556314,11.79,107.7,24450,188,415,8880B3,DAD,SGN,HVN143,-1024,A321,VN143
1601556375,11.67,107.68,23075,188,438,8880B3,DAD,SGN,HVN143,-1600,A321,VN143
1601556432,11.56,107.66,21600,188,429,8880B3,DAD,SGN,HVN143,-1792,A321,VN143
1601556499,11.43,107.64,19675,187,410,8880B3,DAD,SGN,HVN143,-2112,A321,VN143
1601556555,11.32,107.61,17775,213,410,8880B3,DAD,SGN,HVN143,-2048,A321,VN143
1601556616,11.23,107.55,15825,215,399,8880B3,DAD,SGN,HVN143,-2176,A321,VN143
1601556669,11.15,107.49,14025,215,385,8880B3,DAD,SGN,HVN143,-2048,A321,VN143
1601556731,11.07,107.43,12650,224,357,8880B3,DAD,SGN,HVN143,-1152,A321,VN143
1601556792,11.06,107.34,11875,306,326,8880B3,DAD,SGN,HVN143,-1088,A321,VN143
1601556848,11.11,107.27,11000,308,299,8880B3,DAD,SGN,HVN143,-1088,A321,VN143
1601556912,11.17,107.21,9975,309,283,8880B3,DAD,SGN,HVN143,-896,A321,VN143
1601556976,11.16,107.14,8900,213,266,8880B3,DAD,SGN,HVN143,-1088,A321,VN143
1601557039,11.1,107.1,7875,230,267,8880B3,DAD,SGN,HVN143,-960,A321,VN143
1601557096,11.05,107.04,6875,231,260,8880B3,DAD,SGN,HVN143,-1152,A321,VN143
1601557156,11.01,106.98,5775,231,257,8880B3,DAD,SGN,HVN143,-1152,A321,VN143
1601557215,10.96,106.93,4725,231,247,8880B3,DAD,SGN,HVN143,-960,A321,VN143
1601557276,10.92,106.88,3825,229,226,8880B3,DAD,SGN,HVN143,-832,A321,VN143
1601557326,10.89,106.84,3250,230,193,8880B3,DAD,SGN,HVN143,-768,A321,VN143
1601557392,10.87,106.79,2575,249,174,8880B3,DAD,SGN,HVN143,-832,A321,VN143
1601557455,10.85,106.74,1675,248,152,8880B3,DAD,SGN,HVN143,-640,A321,VN143
1601557514,10.84,106.7,925,249,145,8880B3,DAD,SGN,HVN143,-768,A321,VN143
1601557574,10.82,106.67,200,248,147,8880B3,DAD,SGN,HVN143,-384,A321,VN143
1601557622,10.82,106.65,0,225,26,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601557695,10.81,106.65,0,70,22,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601557754,10.82,106.66,0,182,15,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601557819,10.81,106.66,0,95,29,8880B3,DAD,SGN,HVN143,0,A321,VN143
1601557878,10.81,106.66,0,95,11,8880B3,DAD,SGN,HVN143,0,A321,VN143
