timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601539685,17.6,106.77,32025,146,449,8880CB,THD,SGN,PIC6443,128,A320,VN6443
1601539747,17.5,106.84,32000,146,448,8880CB,THD,SGN,PIC6443,-128,A320,VN6443
1601539806,17.4,106.91,31975,146,449,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601539864,17.29,106.98,32000,146,450,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601539923,17.19,107.05,32025,146,450,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601539980,17.09,107.12,32025,146,449,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540044,16.98,107.2,32000,141,445,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540099,16.9,107.28,31975,140,444,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540156,16.81,107.35,32000,140,444,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540211,16.72,107.43,31975,140,444,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540279,16.61,107.52,32000,140,445,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540335,16.52,107.6,32000,140,445,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540394,16.43,107.68,32000,137,443,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540454,16.35,107.78,32000,126,440,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540516,16.28,107.88,31975,126,441,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540571,16.19,107.97,32025,149,449,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601540631,16.07,108.0,32050,170,454,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540696,15.94,108.02,32000,170,449,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1601540756,15.82,108.05,31950,170,449,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540811,15.7,108.07,31975,170,450,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601540874,15.57,108.09,32000,170,450,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601540932,15.45,108.11,32025,170,450,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601540992,15.33,108.13,32025,170,448,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541047,15.22,108.15,32000,170,448,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601541091,15.13,108.17,32000,167,447,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541163,14.99,108.22,31975,161,449,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541230,14.85,108.26,32000,162,450,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601541291,14.73,108.3,32025,167,452,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541332,14.65,108.32,32025,160,449,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541397,14.53,108.34,32000,196,447,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541462,14.4,108.43,32000,157,447,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541519,14.29,108.46,32000,173,455,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601541576,14.16,108.46,32000,188,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541634,14.04,108.44,31975,188,461,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1601541700,13.9,108.41,32000,186,461,8880CB,THD,SGN,PIC6443,128,A320,VN6443
1601541758,13.78,108.41,32025,177,457,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1601541822,13.64,108.42,32000,177,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541883,13.52,108.42,32000,177,454,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601541940,13.39,108.42,31975,178,456,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1601541998,13.27,108.43,32000,177,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601542058,13.14,108.43,32025,178,455,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601542115,13.02,108.44,31975,177,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601542174,12.9,108.44,32025,177,460,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601542231,12.78,108.45,32050,177,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601542274,12.69,108.45,32050,177,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601542351,12.52,108.46,31975,176,451,8880CB,THD,SGN,PIC6443,-64,A320,VN6443
1601542415,12.39,108.45,32000,192,457,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601542459,12.3,108.43,31975,191,456,8880CB,THD,SGN,PIC6443,64,A320,VN6443
1601542540,12.13,108.39,32000,191,455,8880CB,THD,SGN,PIC6443,0,A320,VN6443
1601542600,12.01,108.36,31675,192,460,8880CB,THD,SGN,PIC6443,-448,A320,VN6443
1601542659,11.88,108.34,31200,191,465,8880CB,THD,SGN,PIC6443,-640,A320,VN6443
1601542717,11.76,108.31,30625,192,462,8880CB,THD,SGN,PIC6443,-704,A320,VN6443
1601542774,11.64,108.28,30050,191,456,8880CB,THD,SGN,PIC6443,-640,A320,VN6443
1601542834,11.52,108.26,29375,192,450,8880CB,THD,SGN,PIC6443,-960,A320,VN6443
1601542898,11.39,108.23,28375,191,446,8880CB,THD,SGN,PIC6443,-1088,A320,VN6443
1601542964,11.26,108.2,27125,192,440,8880CB,THD,SGN,PIC6443,-1216,A320,VN6443
1601543018,11.15,108.16,26025,214,439,8880CB,THD,SGN,PIC6443,-1408,A320,VN6443
1601543076,11.09,108.07,24300,242,436,8880CB,THD,SGN,PIC6443,-2304,A320,VN6443
1601543136,11.03,107.96,21450,240,444,8880CB,THD,SGN,PIC6443,-832,A320,VN6443
1601543203,10.96,107.84,19125,239,421,8880CB,THD,SGN,PIC6443,-2816,A320,VN6443
1601543261,10.91,107.74,16800,240,411,8880CB,THD,SGN,PIC6443,-2688,A320,VN6443
1601543327,10.85,107.63,14950,240,390,8880CB,THD,SGN,PIC6443,-1216,A320,VN6443
1601543384,10.8,107.54,13900,258,369,8880CB,THD,SGN,PIC6443,-2304,A320,VN6443
1601543448,10.81,107.43,12325,276,339,8880CB,THD,SGN,PIC6443,-832,A320,VN6443
1601543502,10.82,107.35,10600,276,312,8880CB,THD,SGN,PIC6443,-2560,A320,VN6443
1601543568,10.83,107.26,8800,276,295,8880CB,THD,SGN,PIC6443,-2048,A320,VN6443
1601543625,10.84,107.18,7100,276,287,8880CB,THD,SGN,PIC6443,-1728,A320,VN6443
1601543685,10.85,107.1,5625,276,279,8880CB,THD,SGN,PIC6443,-1600,A320,VN6443
