timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601533728,19.82,105.52,9600,144,290,8881AA,THD,SGN,VJC251,2432,A321,VJ251
1601533792,19.74,105.58,11150,143,338,8881AA,THD,SGN,VJC251,2240,A321,VJ251
1601533853,19.68,105.64,11575,143,338,8881AA,THD,SGN,VJC251,3264,A321,VJ251
1601533913,19.62,105.73,15900,127,346,8881AA,THD,SGN,VJC251,2496,A321,VJ251
1601533964,19.57,105.8,17425,127,357,8881AA,THD,SGN,VJC251,1920,A321,VJ251
1601534030,19.5,105.88,19700,145,359,8881AA,THD,SGN,VJC251,1536,A321,VJ251
1601534099,19.39,105.94,21325,149,377,8881AA,THD,SGN,VJC251,1536,A321,VJ251
1601534160,19.3,106.0,22775,160,393,8881AA,THD,SGN,VJC251,1664,A321,VJ251
1601534217,19.2,106.03,24300,160,398,8881AA,THD,SGN,VJC251,1536,A321,VJ251
1601534264,19.12,106.07,25475,160,404,8881AA,THD,SGN,VJC251,1408,A321,VJ251
1601534337,19.0,106.07,25475,176,404,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534409,18.89,106.08,25475,176,404,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534469,18.79,106.09,25475,176,404,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534521,18.65,106.23,30350,176,434,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534583,18.52,106.29,32225,160,435,8881AA,THD,SGN,VJC251,512,A321,VJ251
1601534657,18.4,106.29,32225,177,435,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534705,18.32,106.3,32225,177,435,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534777,18.19,106.3,32225,177,435,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534809,18.08,106.45,35625,160,452,8881AA,THD,SGN,VJC251,1472,A321,VJ251
1601534885,17.94,106.45,35625,178,452,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601534946,17.8,106.55,36000,160,454,8881AA,THD,SGN,VJC251,64,A321,VJ251
1601534995,17.71,106.59,36000,153,447,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601535055,17.61,106.66,35975,141,442,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535119,17.52,106.76,35975,125,439,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601535181,17.45,106.87,36025,125,439,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601535239,17.38,106.98,36000,114,440,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535303,17.33,107.1,36000,114,443,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535358,17.28,107.21,36025,114,444,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535413,17.24,107.32,36050,114,443,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535474,17.18,107.43,36025,115,441,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601535538,17.13,107.56,35975,115,441,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535594,17.08,107.66,35950,124,447,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535651,16.98,107.74,36000,159,459,8881AA,THD,SGN,VJC251,64,A321,VJ251
1601535710,16.86,107.78,36025,161,460,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601535768,16.74,107.82,36025,161,458,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601535828,16.62,107.85,36000,168,458,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601535891,16.49,107.88,35975,168,457,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601535946,16.38,107.91,36000,168,456,8881AA,THD,SGN,VJC251,64,A321,VJ251
1601535999,16.27,107.93,36000,168,455,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536064,16.13,107.96,36000,168,455,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601536127,16.0,107.98,35975,168,455,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536184,15.88,108.01,36000,168,455,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536244,15.76,108.04,36025,168,456,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536298,15.65,108.06,36000,168,456,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536356,15.53,108.08,36000,168,454,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536422,15.39,108.11,36025,168,451,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536480,15.27,108.14,36000,168,447,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601536534,15.16,108.16,35975,168,445,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536594,15.04,108.18,35975,178,450,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536651,14.92,108.17,36000,181,450,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601536706,14.8,108.17,36000,180,450,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601536767,14.68,108.19,35975,167,447,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536828,14.56,108.22,36025,168,448,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536891,14.43,108.25,36050,168,447,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601536946,14.32,108.27,36025,167,446,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601537006,14.19,108.28,35950,192,461,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537064,14.07,108.24,36000,198,469,8881AA,THD,SGN,VJC251,128,A321,VJ251
1601537124,13.95,108.2,36050,198,469,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537186,13.82,108.15,36025,198,467,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537242,13.71,108.11,36025,197,462,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537297,13.59,108.08,36000,197,457,8881AA,THD,SGN,VJC251,-128,A321,VJ251
1601537364,13.46,108.04,35950,197,455,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537424,13.34,108.0,35975,197,453,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601537486,13.21,107.96,35975,197,455,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537542,13.1,107.92,36000,186,454,8881AA,THD,SGN,VJC251,64,A321,VJ251
1601537599,12.98,107.94,36025,171,448,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537660,12.86,107.96,36025,171,448,8881AA,THD,SGN,VJC251,0,A321,VJ251
1601537723,12.72,107.96,36000,190,458,8881AA,THD,SGN,VJC251,64,A321,VJ251
1601537784,12.6,107.93,35650,192,456,8881AA,THD,SGN,VJC251,-960,A321,VJ251
1601537844,12.47,107.9,34700,192,463,8881AA,THD,SGN,VJC251,-960,A321,VJ251
1601537900,12.36,107.88,34000,192,469,8881AA,THD,SGN,VJC251,-64,A321,VJ251
1601537957,12.24,107.85,33300,198,468,8881AA,THD,SGN,VJC251,-832,A321,VJ251
1601538013,12.12,107.8,32400,200,478,8881AA,THD,SGN,VJC251,-1024,A321,VJ251
1601538070,12.0,107.76,31975,200,484,8881AA,THD,SGN,VJC251,-128,A321,VJ251
1601538126,11.88,107.71,29350,207,492,8881AA,THD,SGN,VJC251,-3648,A321,VJ251
1601538192,11.75,107.64,23950,207,490,8881AA,THD,SGN,VJC251,-3520,A321,VJ251
1601538258,11.63,107.57,21525,207,406,8881AA,THD,SGN,VJC251,-3456,A321,VJ251
