timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601518387,17.71,106.49,32575,166,470,888193,THD,SGN,VJC241,1600,A21N,VJ241
1601518451,17.58,106.53,33900,167,467,888193,THD,SGN,VJC241,1408,A21N,VJ241
1601518515,17.44,106.56,35125,167,466,888193,THD,SGN,VJC241,1408,A21N,VJ241
1601518571,17.33,106.59,36000,162,459,888193,THD,SGN,VJC241,64,A21N,VJ241
1601518628,17.23,106.66,36000,128,442,888193,THD,SGN,VJC241,0,A21N,VJ241
1601518692,17.15,106.77,36000,128,446,888193,THD,SGN,VJC241,0,A21N,VJ241
1601518745,17.08,106.85,36000,128,430,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601518812,17.0,106.96,36000,128,440,888193,THD,SGN,VJC241,0,A21N,VJ241
1601518867,16.93,107.06,36000,128,439,888193,THD,SGN,VJC241,0,A21N,VJ241
1601518931,16.85,107.16,36000,128,441,888193,THD,SGN,VJC241,0,A21N,VJ241
1601518990,16.77,107.26,36050,128,444,888193,THD,SGN,VJC241,64,A21N,VJ241
1601519056,16.69,107.37,36050,128,445,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519115,16.61,107.47,36025,128,443,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601519177,16.53,107.57,36000,128,441,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601519243,16.45,107.68,35975,128,441,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519299,16.38,107.77,35975,128,441,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519363,16.29,107.88,36000,142,446,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519424,16.17,107.92,36025,166,457,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601519482,16.05,107.95,36025,167,452,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601519548,15.92,107.98,35975,167,450,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601519606,15.8,108.01,35950,167,449,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519672,15.66,108.04,36000,167,451,888193,THD,SGN,VJC241,64,A21N,VJ241
1601519730,15.55,108.07,36025,167,451,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519793,15.42,108.1,36000,167,451,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519854,15.29,108.13,36000,167,452,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601519908,15.18,108.15,36025,167,451,888193,THD,SGN,VJC241,0,A21N,VJ241
1601519975,15.04,108.18,36000,177,457,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520036,14.91,108.17,35975,181,461,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520096,14.78,108.17,36000,181,461,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520150,14.67,108.17,36025,181,461,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520205,14.55,108.17,36025,181,460,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520272,14.41,108.16,36000,181,458,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520332,14.28,108.16,36000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520390,14.16,108.16,35975,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520450,14.03,108.15,36000,181,458,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520514,13.89,108.15,36025,181,458,888193,THD,SGN,VJC241,128,A21N,VJ241
1601520575,13.76,108.15,36050,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520636,13.64,108.15,36025,181,454,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601520691,13.52,108.14,35975,181,453,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520750,13.4,108.14,36000,181,452,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520812,13.27,108.14,35975,181,453,888193,THD,SGN,VJC241,0,A21N,VJ241
1601520876,13.13,108.13,36000,181,455,888193,THD,SGN,VJC241,64,A21N,VJ241
1601520934,13.01,108.13,36000,181,456,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601520990,12.89,108.13,36000,181,459,888193,THD,SGN,VJC241,0,A21N,VJ241
1601521050,12.76,108.13,36000,181,461,888193,THD,SGN,VJC241,64,A21N,VJ241
1601521093,12.67,108.12,36025,181,460,888193,THD,SGN,VJC241,0,A21N,VJ241
1601521165,12.52,108.12,36000,189,464,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601521221,12.41,108.07,36025,209,475,888193,THD,SGN,VJC241,0,A21N,VJ241
1601521288,12.28,107.99,35975,209,473,888193,THD,SGN,VJC241,-64,A21N,VJ241
1601521347,12.16,107.93,35675,209,474,888193,THD,SGN,VJC241,-1152,A21N,VJ241
1601521408,12.04,107.86,34700,210,483,888193,THD,SGN,VJC241,-960,A21N,VJ241
1601521463,11.94,107.8,32850,209,486,888193,THD,SGN,VJC241,-3392,A21N,VJ241
1601521523,11.82,107.73,29275,209,494,888193,THD,SGN,VJC241,-3520,A21N,VJ241
1601521586,11.7,107.65,25600,209,488,888193,THD,SGN,VJC241,-3520,A21N,VJ241
1601521644,11.58,107.59,22375,209,473,888193,THD,SGN,VJC241,-3008,A21N,VJ241
1601521704,11.47,107.52,19375,209,451,888193,THD,SGN,VJC241,-2880,A21N,VJ241
1601521768,11.36,107.46,16225,209,433,888193,THD,SGN,VJC241,-2880,A21N,VJ241
1601521828,11.26,107.4,13350,209,417,888193,THD,SGN,VJC241,-2752,A21N,VJ241
1601521891,11.15,107.34,11650,209,371,888193,THD,SGN,VJC241,-960,A21N,VJ241
1601521956,11.06,107.29,10750,209,318,888193,THD,SGN,VJC241,-704,A21N,VJ241
1601522011,11.0,107.25,10125,209,279,888193,THD,SGN,VJC241,-640,A21N,VJ241
1601522073,10.95,107.19,9325,254,243,888193,THD,SGN,VJC241,-1216,A21N,VJ241
1601522135,10.93,107.12,8125,253,236,888193,THD,SGN,VJC241,-1280,A21N,VJ241
1601522194,10.92,107.06,7125,253,236,888193,THD,SGN,VJC241,-1024,A21N,VJ241
1601522259,10.9,106.99,6075,253,228,888193,THD,SGN,VJC241,-1024,A21N,VJ241
1601522315,10.88,106.94,5075,253,229,888193,THD,SGN,VJC241,-1216,A21N,VJ241
1601522371,10.87,106.88,4000,276,214,888193,THD,SGN,VJC241,-960,A21N,VJ241
1601522425,10.88,106.83,3125,273,199,888193,THD,SGN,VJC241,-1024,A21N,VJ241
1601522490,10.86,106.77,2175,248,181,888193,THD,SGN,VJC241,-576,A21N,VJ241
1601522548,10.85,106.73,1400,248,132,888193,THD,SGN,VJC241,-704,A21N,VJ241
1601522611,10.83,106.69,675,248,134,888193,THD,SGN,VJC241,-832,A21N,VJ241
1601522666,10.82,106.66,175,249,128,888193,THD,SGN,VJC241,-192,A21N,VJ241
1601522717,10.82,106.65,0,213,34,888193,THD,SGN,VJC241,0,A21N,VJ241
1601522786,10.81,106.65,0,67,19,888193,THD,SGN,VJC241,0,A21N,VJ241
1601522849,10.82,106.66,0,112,15,888193,THD,SGN,VJC241,0,A21N,VJ241
1601522881,10.82,106.66,0,160,2,888193,THD,SGN,VJC241,0,A21N,VJ241
