timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601561885,20.3,106.94,18275,182,391,888178,HPH,SGN,BAV1547,1984,A319,QH1547
1601561940,20.19,106.93,20775,182,408,888178,HPH,SGN,BAV1547,1728,A319,QH1547
1601561994,20.08,106.93,22125,182,421,888178,HPH,SGN,BAV1547,1728,A319,QH1547
1601562051,19.97,106.92,23550,182,431,888178,HPH,SGN,BAV1547,1728,A319,QH1547
1601562097,19.88,106.92,24550,182,440,888178,HPH,SGN,BAV1547,1472,A319,QH1547
1601562176,19.71,106.91,26275,182,453,888178,HPH,SGN,BAV1547,1920,A319,QH1547
1601562239,19.58,106.9,27575,182,460,888178,HPH,SGN,BAV1547,1536,A319,QH1547
1601562294,19.46,106.9,28525,182,469,888178,HPH,SGN,BAV1547,1472,A319,QH1547
1601562349,19.36,106.9,28600,182,469,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562409,19.25,106.89,28600,182,469,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562469,19.14,106.89,28600,182,469,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562534,18.94,106.88,33575,180,461,888178,HPH,SGN,BAV1547,896,A319,QH1547
1601562591,18.82,106.89,34825,165,453,888178,HPH,SGN,BAV1547,1664,A319,QH1547
1601562653,18.7,106.91,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562701,18.62,106.91,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562773,18.49,106.9,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562833,18.38,106.9,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562893,18.27,106.89,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601562953,18.15,106.89,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563001,18.05,106.89,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563061,17.93,106.88,35200,182,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563100,17.86,107.34,36000,155,440,888178,HPH,SGN,BAV1547,128,A319,QH1547
1601563173,17.72,107.4,36000,155,439,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563236,17.6,107.46,36000,155,439,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563290,17.5,107.5,36000,155,438,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563349,17.4,107.54,36000,175,438,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563413,17.28,107.59,36000,175,439,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563482,17.14,107.67,36000,155,440,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563538,17.04,107.72,36000,154,441,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563599,16.93,107.78,36000,155,442,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563660,16.81,107.83,36025,155,443,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563714,16.71,107.88,36025,155,441,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563776,16.6,107.94,35975,155,441,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601563829,16.5,107.98,35975,155,443,888178,HPH,SGN,BAV1547,64,A319,QH1547
1601563896,16.37,108.04,36000,155,451,888178,HPH,SGN,BAV1547,-64,A319,QH1547
1601563952,16.27,108.1,36000,155,446,888178,HPH,SGN,BAV1547,-64,A319,QH1547
1601564011,16.16,108.15,36000,155,445,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564072,16.04,108.19,36000,169,449,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564131,15.91,108.2,36000,181,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564190,15.79,108.19,36000,181,452,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564247,15.67,108.19,36000,181,454,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564315,15.52,108.19,36025,181,455,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564372,15.4,108.18,36025,181,454,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564435,15.27,108.18,36025,181,451,888178,HPH,SGN,BAV1547,-64,A319,QH1547
1601564490,15.16,108.18,36000,181,450,888178,HPH,SGN,BAV1547,-64,A319,QH1547
1601564548,15.03,108.18,35975,173,448,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564611,14.91,108.23,36000,151,444,888178,HPH,SGN,BAV1547,64,A319,QH1547
1601564676,14.8,108.3,36000,154,448,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564735,14.68,108.33,36025,170,456,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564800,14.54,108.34,36025,181,462,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564858,14.42,108.33,36025,181,460,888178,HPH,SGN,BAV1547,-64,A319,QH1547
1601564921,14.28,108.33,36000,181,458,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601564979,14.16,108.33,35975,181,459,888178,HPH,SGN,BAV1547,-64,A319,QH1547
1601565035,14.04,108.33,35975,181,462,888178,HPH,SGN,BAV1547,64,A319,QH1547
1601565099,13.9,108.32,36025,181,462,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565155,13.78,108.32,36025,181,461,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565217,13.65,108.32,36000,181,459,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565279,13.52,108.31,36000,181,460,888178,HPH,SGN,BAV1547,-64,A319,QH1547
1601565341,13.38,108.31,36000,181,460,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565403,13.25,108.31,36025,181,458,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565468,13.11,108.31,36000,181,456,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565530,12.98,108.3,36000,181,456,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565596,12.84,108.3,35975,181,458,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565654,12.72,108.3,36025,181,458,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565711,12.6,108.29,36000,181,459,888178,HPH,SGN,BAV1547,64,A319,QH1547
1601565769,12.47,108.29,36025,181,457,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601565826,12.35,108.29,35950,189,454,888178,HPH,SGN,BAV1547,-384,A319,QH1547
1601565868,12.27,108.25,34250,213,469,888178,HPH,SGN,BAV1547,-3584,A319,QH1547
1601565945,12.13,108.15,29900,214,483,888178,HPH,SGN,BAV1547,-3456,A319,QH1547
1601566012,12.03,108.04,26925,232,473,888178,HPH,SGN,BAV1547,-3200,A319,QH1547
1601566070,11.93,107.96,24475,211,447,888178,HPH,SGN,BAV1547,-2112,A319,QH1547
1601566124,11.84,107.91,22250,211,432,888178,HPH,SGN,BAV1547,-2496,A319,QH1547
1601566190,11.73,107.84,20100,211,420,888178,HPH,SGN,BAV1547,-1664,A319,QH1547
1601566252,11.63,107.77,18600,211,405,888178,HPH,SGN,BAV1547,-1536,A319,QH1547
1601566316,11.53,107.71,17025,211,396,888178,HPH,SGN,BAV1547,-1600,A319,QH1547
1601566380,11.43,107.65,15800,212,390,888178,HPH,SGN,BAV1547,-1152,A319,QH1547
1601566439,11.36,107.56,14225,236,383,888178,HPH,SGN,BAV1547,-1728,A319,QH1547
1601566502,11.3,107.47,12725,236,376,888178,HPH,SGN,BAV1547,-1408,A319,QH1547
1601566560,11.24,107.38,11300,237,367,888178,HPH,SGN,BAV1547,-1536,A319,QH1547
1601566615,11.19,107.31,10025,236,360,888178,HPH,SGN,BAV1547,-1408,A319,QH1547
1601566680,11.13,107.21,8600,236,355,888178,HPH,SGN,BAV1547,-1408,A319,QH1547
1601566735,11.09,107.14,7100,237,331,888178,HPH,SGN,BAV1547,-1664,A319,QH1547
1601566803,11.03,107.05,5225,236,310,888178,HPH,SGN,BAV1547,-1728,A319,QH1547
1601566860,10.99,106.99,4525,236,269,888178,HPH,SGN,BAV1547,-640,A319,QH1547
1601566915,10.95,106.93,3900,236,252,888178,HPH,SGN,BAV1547,-512,A319,QH1547
1601566979,10.91,106.87,3325,232,219,888178,HPH,SGN,BAV1547,-320,A319,QH1547
1601567043,10.88,106.82,2675,249,189,888178,HPH,SGN,BAV1547,-576,A319,QH1547
1601567104,10.86,106.77,2200,248,171,888178,HPH,SGN,BAV1547,-256,A319,QH1547
1601567163,10.85,106.73,1500,249,127,888178,HPH,SGN,BAV1547,-576,A319,QH1547
1601567227,10.83,106.7,775,249,130,888178,HPH,SGN,BAV1547,-768,A319,QH1547
1601567280,10.82,106.67,175,249,131,888178,HPH,SGN,BAV1547,-320,A319,QH1547
1601567337,10.82,106.65,0,241,22,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601567398,10.81,106.65,0,132,25,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601567458,10.82,106.65,0,70,22,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601567519,10.82,106.66,0,70,22,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601567574,10.81,106.66,0,185,25,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601567625,10.81,106.66,0,275,12,888178,HPH,SGN,BAV1547,0,A319,QH1547
1601567643,10.81,106.66,0,275,2,888178,HPH,SGN,BAV1547,0,A319,QH1547
