timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601540275,10.16,104.0,0,185,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540335,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540390,10.16,104.0,0,89,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540455,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540515,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540570,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540630,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540690,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540751,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540805,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540871,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540925,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601540991,10.16,104.0,0,277,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541045,10.16,104.0,0,277,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541111,10.16,104.0,0,277,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541165,10.16,104.0,0,277,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541225,10.16,104.0,0,277,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541291,10.16,104.0,0,89,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541340,10.16,104.0,0,277,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541402,10.16,104.0,0,182,9,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541463,10.17,104.0,0,95,2,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541517,10.17,104.0,0,138,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541573,10.17,104.0,0,138,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541633,10.17,104.0,0,71,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541698,10.17,104.0,0,95,2,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541756,10.16,104.0,0,95,17,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541823,10.17,104.0,0,95,28,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541884,10.17,104.01,0,67,24,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601541936,10.17,104.01,0,278,16,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601542000,10.17,103.98,1125,275,142,88815C,PQC,SGN,VJC326,2432,A21N,VJ326
1601542052,10.17,103.94,3300,275,146,88815C,PQC,SGN,VJC326,3008,A21N,VJ326
1601542120,10.16,103.9,5725,201,233,88815C,PQC,SGN,VJC326,1536,A21N,VJ326
1601542174,10.11,103.94,7325,96,321,88815C,PQC,SGN,VJC326,1664,A21N,VJ326
1601542222,10.11,104.02,8650,94,381,88815C,PQC,SGN,VJC326,3200,A21N,VJ326
1601542291,10.09,104.15,11800,102,401,88815C,PQC,SGN,VJC326,2112,A21N,VJ326
1601542355,10.07,104.27,14400,92,415,88815C,PQC,SGN,VJC326,2176,A21N,VJ326
1601542416,10.06,104.39,16900,97,422,88815C,PQC,SGN,VJC326,2496,A21N,VJ326
1601542479,10.04,104.51,18675,97,442,88815C,PQC,SGN,VJC326,2496,A21N,VJ326
1601542540,10.03,104.64,20550,97,452,88815C,PQC,SGN,VJC326,1408,A21N,VJ326
1601542603,10.03,104.77,22225,86,459,88815C,PQC,SGN,VJC326,1536,A21N,VJ326
1601542660,10.04,104.9,23700,86,464,88815C,PQC,SGN,VJC326,1600,A21N,VJ326
1601542720,10.05,105.03,24875,78,472,88815C,PQC,SGN,VJC326,960,A21N,VJ326
1601542775,10.08,105.15,25000,71,471,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601542835,10.12,105.27,25000,70,473,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601542900,10.17,105.41,25025,70,478,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601542964,10.22,105.54,25025,70,479,88815C,PQC,SGN,VJC326,0,A21N,VJ326
1601543019,10.26,105.66,25000,70,477,88815C,PQC,SGN,VJC326,-256,A21N,VJ326
1601543076,10.3,105.78,24600,70,475,88815C,PQC,SGN,VJC326,-576,A21N,VJ326
1601543136,10.35,105.91,24125,70,477,88815C,PQC,SGN,VJC326,-512,A21N,VJ326
